flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,1.000333706738584,-121.16913010734807,-21.471328427443403,81.22847560261798,-59.52265036218411
1158,9706,3.480179657101685,1.367919153261963,0.0,0.930803432586794,-140.48669238980534,-23.559380943985346,4.469277358429423,-42.63842532746895
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9511401541750643,115.95627564709294,-32.27779310222455,75.64403545965921,-6.384279217281925
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8636733635616685,-92.8126063210597,-27.984600452763143,-102.7007142845559,-48.396183341278295
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9433783482237499,-31.566058592068345,-32.78431464408875,128.7620566573431,16.426210774123003
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9117948041162681,-108.30276091660855,17.788402795876905,-70.01875557839901,7.479511576405816
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9326464866198643,32.04292963946487,1.5305816502449758,-123.35106640578516,24.90751715709171
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9431255980029242,109.05915687760162,-7.446739709331506,-64.47867251046475,16.34568585454828
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9339193644781718,-107.38293378965761,-19.989363281686497,-64.06216600232601,15.592635689107617
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9866714571364215,65.77657809077473,23.90314940403883,-105.88825461376736,41.57314699011458
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9386012010807576,25.641248912607498,-9.900674422599387,-120.25399722307768,-3.918698067148714
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9120526601714503,-52.27133250423652,40.98038296175645,103.22022111711945,10.497079496895733
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9846445313532524,-88.79290481356729,-9.09482988767849,-71.098362808773,2.8634408768840167
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.989326787835262,74.47894665212362,-21.79109473111638,-84.65526339094319,-0.6199388178914944
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.896214381826575,93.56190458353564,35.41561549337395,-61.80472314801769,42.175282639569815
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8444513760787128,-53.56295065215165,-6.080492919883039,96.41637274469203,-18.19490953015594
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9952488859398352,40.116535570294516,-97.92396662757456,101.95351785591504,-29.981608188404543
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.002535542873377,-82.93505413662652,38.36733783168728,-71.57610201526076,-25.543190942064612
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0448131728086918,51.96704410143808,23.10896916409763,95.5731019177188,37.05947567403756
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.003353762336123,-72.54150696224534,-21.85895196751865,79.61672680074733,5.073011051461545
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9617468196276865,-92.18113679400412,35.215634822800425,55.21818650874257,2.996379315854327
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9903207977460279,107.1788818599057,60.13515512870589,2.263897069878698,-27.66501527368662
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9991509071266024,1.2566108178215722,-38.26349339854592,-105.588687862104,-3.3294983144660577
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9102465441636535,93.97271590738094,42.16108354888297,42.24766723164265,25.70581177039261
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9191846372013273,-75.60723717370436,-18.066290462711887,64.1613187057603,-6.011272227779912
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9398363895108903,21.014917905263115,-31.125250494640294,-94.92787896990495,-13.008081652841039
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9233007853941703,-91.37496018983057,-61.7385476395318,32.28865933383602,11.487052598054287
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9051861951479907,83.58325344216024,16.914717916559916,-12.92697371025495,-6.141382074912119
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9336387675941674,76.60644339209438,-34.453800498639644,32.38816620367445,-32.469706154753155
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8590719923311211,34.120789997904026,-4.550006830721422,-75.70355590252852,38.11981989366725
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0255906497873208,76.39854931677903,-22.803708982592273,25.276358244661033,22.882994385582673
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9168080995370389,52.476722096959165,2.933736766413464,-54.60043083563905,11.560288161705422
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9196059725957778,48.00594947896708,-12.249660785425906,-41.8483127611107,36.29401525715177
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8565460722599599,-54.85161753116494,-7.306781759850754,30.401662856127164,-0.9300043925019708
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8902829442372229,4.786015671856289,-61.79349286417801,-60.77834493290424,-32.713110854768544
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9602301328724734,17.81955562963755,-2.76991952358118,-56.175268744315595,35.404244711853636
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8696896937749938,53.508278189627475,-3.5402523159264163,-2.371682202643869,11.70756384615779
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9346622167351818,4.325877147546735,8.614213359021289,37.953045707633336,-16.46222395994148
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9588112028409346,-28.257834793269378,29.3328570936373,-19.382498991421784,6.931294658184267
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0357746028622599,2.9475936425952116,42.0732879281547,14.661512993714739,7.061202079349844
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9244860203321628,0.11732248298011765,-21.236846556096303,-8.720996169130215,-7.901141423186775
