flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9243244346679814,176.79905825158426,-45.7630702637159,-105.90566981748326,-39.952199863060656
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9107988626794494,-197.2769445193659,-29.48186444874121,45.49182786388129,19.1532568446561
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.916067498236491,104.2322272436945,-60.62836521489219,161.1217841024892,11.824023623340793
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8723454122079703,-55.39087216553204,10.44214416650562,175.65559297015707,9.81800967970759
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9511705839288519,-102.7519099621268,39.1255559614688,144.59500705230406,8.411596879694741
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0439935509434772,-165.863092679265,38.208909282272856,61.5900777070978,8.304388220509413
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9724667517259437,-58.485655582677204,8.218030415474335,-166.60876176919427,49.81105627772495
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.91554091819043,-127.93481416992893,-2.372188330664855,-115.97263555326877,2.7959648833219504
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0522103988408185,-60.7106696092392,25.752006554570883,159.63753768429424,-34.809517778720334
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9399998933111362,101.97749061051982,-3.2308103791864227,-134.49096516970783,-36.486363391962
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9018160497546364,167.55753329292668,-36.751401888846075,16.782241939974874,-40.82133379172948
942,9667,3.562590879379344,1.164137224418048,0.0,0.9992322174371697,168.31652006204837,4.58035775393634,4.853146722859528,43.08572555724783
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8743422965234825,-147.6318103024261,12.832861266688433,-77.84608741110696,-6.019307597576393
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.948244874979364,166.22266221573784,-8.480945052908872,-12.238534160917617,-44.65230859625496
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9509968965693968,-126.75474985713676,41.00566253465643,-93.83905278723213,22.655436561923597
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9266843405739977,12.66037078356608,-6.211254726881112,155.87516711190668,15.95237693827685
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9905526441113732,-154.78090335260373,-27.232149928014422,-18.494957055409927,-31.038379662262233
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8422910056235057,67.70992141998774,2.701703991604422,140.2120563187305,3.4977408748124326
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0205400851039388,132.3146258649122,-5.329406820743763,81.98293141342816,8.753606366701128
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9169149092278558,-58.66018813189087,-28.6778715080935,142.44607757846018,13.518052218781317
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9113536428221798,152.26541279621333,21.939524912438074,15.329901170387181,1.824106112383891
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9321100443183936,38.22692455263839,-23.17617537417402,-146.27699366187616,-31.166618117572533
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9988738605109879,29.38798419283757,-45.97678813373557,147.13813658324986,42.19936337732168
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9754994400224517,145.25928621176507,33.95757642668746,-22.500817273618605,23.777906442807065
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9246345228829055,70.73657623120204,-14.814508141703282,128.03580513659813,-1.3418110817461546
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8615022262480656,-121.16913010734807,-0.7726835613625802,81.22847560261798,-22.04247192319805
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8433629146608157,-140.48669238980534,22.781340385159925,4.469277358429423,35.16906964951611
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.007319681482816,115.95627564709294,1.3027673671227014,75.64403545965921,-14.201195383496863
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8487340416482302,-92.8126063210597,4.703483573727446,-102.7007142845559,43.16267972752611
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9412273720810395,-31.566058592068345,-5.943456793649023,128.7620566573431,-22.489661536841048
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9121029865003888,-108.30276091660855,19.02006910026642,-70.01875557839901,-44.22987732555935
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9027227175355272,32.04292963946487,0.24144189781836545,-123.35106640578516,-4.016158791989035
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9300734050856331,109.05915687760162,-31.382468572442455,-64.47867251046475,-12.152858313554113
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9552784246944147,-107.38293378965761,-26.996760888365976,-64.06216600232601,-43.01485888243781
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9888670508178682,65.77657809077473,0.4700996316889494,-105.88825461376736,62.75220478149822
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9243244346679814,25.641248912607498,-47.402266748825696,-120.25399722307768,-14.811930441766556
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9549331560035594,-52.27133250423652,-35.38568214820572,103.22022111711945,9.483534681480759
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0009739280878445,-88.79290481356729,36.244471070378765,-71.098362808773,-2.8231556760284597
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.896918264414936,74.47894665212362,4.3051084941801,-84.65526339094319,-46.85628503361343
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9195599946791846,93.56190458353564,18.563418931926712,-61.80472314801769,11.664875508178142
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9354799536502233,-53.56295065215165,6.847661977075397,96.41637274469203,36.736127079375365
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8105019241792052,40.116535570294516,2.3688121045475583,101.95351785591504,-5.1011799046318345
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8904863669305215,-82.93505413662652,-13.343637396598641,-71.57610201526076,12.774014283643691
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8291302428930923,51.96704410143808,65.89372780450549,95.5731019177188,3.16958268668213
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8938204616206662,-72.54150696224534,-16.289829461273563,79.61672680074733,-23.937900635206844
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.859872091189585,-92.18113679400412,-4.082530942993049,55.21818650874257,27.289635191860935
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9236432549233095,107.1788818599057,-9.795175751563821,2.263897069878698,-45.97245823748774
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9872115965821437,1.2566108178215722,-60.27325758584036,-105.588687862104,14.064745618452871
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9603519519062694,93.97271590738094,22.214889251614448,42.24766723164265,5.55276127192025
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9774302830604791,-75.60723717370436,-8.962059865065363,64.1613187057603,-53.21662959720567
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9592928482482371,21.014917905263115,-52.336071556934,-94.92787896990495,32.56279081813175
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9275059255562054,-91.37496018983057,9.083009278482564,32.28865933383602,-9.829895243827973
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9054598426376818,83.58325344216024,-42.2618886111361,-12.92697371025495,20.89280362847014
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9516322546600701,76.60644339209438,7.885948709083351,32.38816620367445,-13.558126849750622
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.023983217041406,34.120789997904026,15.905109246000954,-75.70355590252852,12.412481701391027
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.911250007353379,76.39854931677903,26.315212695627075,25.276358244661033,-4.6850290526082645
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9398014075121032,52.476722096959165,-21.458981857969945,-54.60043083563905,27.483909698834513
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0092648902695431,48.00594947896708,-23.358499482174945,-41.8483127611107,9.727450403990169
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9355205020804711,-54.85161753116494,36.147738325425024,30.401662856127164,-38.12255807853793
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9607121464529319,4.786015671856289,-0.10962241091372249,-60.77834493290424,21.98411625295735
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1323713108286497,17.81955562963755,16.549369912407492,-56.175268744315595,-54.778888594675145
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9326608461937878,53.508278189627475,-14.330579171635815,-2.371682202643869,-24.028817169327127
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8689865248302847,4.325877147546735,12.09160309254574,37.953045707633336,-25.32774321669608
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9940944415316253,-28.257834793269378,-24.195495765809266,-19.382498991421784,39.47483148838457
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9724667517259437,2.9475936425952116,27.07248009751692,14.661512993714739,-2.2572747356148497
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8839912175618777,0.11732248298011765,-4.21956570989105,-8.720996169130215,18.505148718612542
