flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9676187388392317,-92.8126063210597,27.666175617702763,-102.7007142845559,14.137938100036674
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.904478157974997,-31.566058592068345,29.09676143897428,128.7620566573431,-34.46454674615407
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.885747887681257,-108.30276091660855,34.6586304046066,-70.01875557839901,-5.411798372391626
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.968889039769904,32.04292963946487,25.614000130282445,-123.35106640578516,-64.746246247191
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9793547564342763,109.05915687760162,3.7495126240854475,-64.47867251046475,-40.20583675529652
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8982710047100624,-107.38293378965761,1.591699737585838,-64.06216600232601,-70.05658548335279
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0073222238457107,65.77657809077473,-0.7407545928332091,-105.88825461376736,-29.7438281145156
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9775468925370695,25.641248912607498,-26.2937955992377,-120.25399722307768,6.08392170301525
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0099796636863494,-52.27133250423652,28.328174020694124,103.22022111711945,-26.661446844532364
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8262579321009007,-88.79290481356729,30.12518347699573,-71.098362808773,45.164274400787576
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9312623552215363,74.47894665212362,-38.42300015629459,-84.65526339094319,12.221046233231466
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9969355686023729,93.56190458353564,28.465361656109103,-61.80472314801769,-26.998418641030366
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9541505540999621,-53.56295065215165,-13.694591335683654,96.41637274469203,20.705925030621792
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9266270357538787,40.116535570294516,-20.12320077002651,101.95351785591504,-30.349984293864527
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9157882333624906,-82.93505413662652,-30.273897272258363,-71.57610201526076,-52.171409819324666
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8090681802451688,51.96704410143808,-19.23139006670583,95.5731019177188,-7.465684535111691
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8789321199533269,-72.54150696224534,3.056624134975859,79.61672680074733,22.417874618897432
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9184026673016339,-92.18113679400412,19.064658247003514,55.21818650874257,-5.071553468433905
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9735641901453432,107.1788818599057,-30.67740575974403,2.263897069878698,-18.122155407294315
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9835407710841132,1.2566108178215722,-39.79657578768461,-105.588687862104,4.275876003440043
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8818090353074844,93.97271590738094,-7.922373223454898,42.24766723164265,13.788013452371125
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9565901181924227,-75.60723717370436,3.8135628151027667,64.1613187057603,24.735113026118437
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9299544299294589,21.014917905263115,-55.393194221646624,-94.92787896990495,22.15908777271852
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0485222305150814,-91.37496018983057,7.380878287675621,32.28865933383602,19.993086929053693
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0262550217713142,83.58325344216024,-5.69317462083189,-12.92697371025495,-21.809042515878403
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8805983588336272,76.60644339209438,-32.28518877158842,32.38816620367445,25.700526490180717
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9540832466782406,34.120789997904026,35.01097556461222,-75.70355590252852,31.054029371322468
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8898069495958217,76.39854931677903,34.084780044111554,25.276358244661033,-13.92274189957973
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8786445887684528,52.476722096959165,-12.827140692847447,-54.60043083563905,13.933332922763885
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9774360126003246,48.00594947896708,2.895978352198405,-41.8483127611107,-18.26624379043101
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9119232555933511,-54.85161753116494,-21.88562788333832,30.401662856127164,48.065182959875514
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8624635586612888,4.786015671856289,-31.452275155320656,-60.77834493290424,-3.3630817014203878
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9934853279867626,17.81955562963755,-49.76985659433822,-56.175268744315595,-10.343905382220665
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9243839285005222,53.508278189627475,11.86480406856004,-2.371682202643869,56.89568002296923
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0296692995694943,4.325877147546735,6.921031794068643,37.953045707633336,0.7239551682462384
2808,7432,3.252070656113731,1.098774893019725,0.0,0.962993769777653,-28.257834793269378,49.05982287589285,-19.382498991421784,22.843817583059284
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.984915400341027,2.9475936425952116,7.518473072378416,14.661512993714739,35.87915900252628
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0615290079783721,0.11732248298011765,11.137802704692483,-8.720996169130215,-18.543269949215496
