flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
556,9642,3.150332247396144,1.0266886538231188,0.0,1.0413154610306838,-112.9086542807293,16.361636942437013,233.9568361072481,-1.1062431772473609
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9050092127187731,3.7925465611809983,-34.122112002622835,-252.1940976046385,-1.8416780176397722
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0317785756059434,103.58527735389357,-11.844036775034521,203.79842294414132,39.14106331074581
702,9647,2.7488935718910694,0.959307017980425,0.0,0.922635220874974,129.96366638919997,22.884770982738022,170.96479609606544,3.1621742393757657
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8903831277742131,-74.89226304642993,-15.860874057550706,192.50471733903873,-39.668737937188354
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9504036388073829,176.79905825158426,6.368582702201458,-105.90566981748326,14.193794410916919
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8644130605129827,-197.2769445193659,38.587991395456974,45.49182786388129,22.896121674867018
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.7881777979441487,104.2322272436945,3.35458094224364,161.1217841024892,-4.85969830277234
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9396378211879258,-55.39087216553204,5.82972751734621,175.65559297015707,-14.082375273005955
882,9643,2.579313877170057,0.8568432171980903,0.0,0.90330265253211,-102.7519099621268,20.159412315980152,144.59500705230406,8.691212948670454
886,9807,1.516067224006115,1.1266124035913023,0.0,0.98488199302121,-165.863092679265,-37.47029823415032,61.5900777070978,19.565400185610812
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9703085562611992,-58.485655582677204,6.540575974825774,-166.60876176919427,34.882114320415376
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.022125235759561,-127.93481416992893,2.0229176097802046,-115.97263555326877,-29.451771973299785
926,9690,3.044310381078064,1.2181332433948224,0.0,1.1013488633783344,-60.7106696092392,49.49301666684386,159.63753768429424,10.220028143047905
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9229185983647001,101.97749061051982,-34.69110688140378,-134.49096516970783,8.668574021168478
941,9743,2.303283456026622,1.3811392211255948,0.0,1.048532461766698,167.55753329292668,32.11005271612821,16.782241939974874,-24.09914309121633
942,9667,3.562590879379344,1.164137224418048,0.0,0.9568663462249881,168.31652006204837,-8.516028002017709,4.853146722859528,1.9680432720908598
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9448138343183478,-147.6318103024261,31.71999338311355,-77.84608741110696,20.572038037816615
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0123609743520599,166.22266221573784,-20.98025464196933,-12.238534160917617,-18.574942042716444
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8699406082777154,-126.75474985713676,-26.036881314283814,-93.83905278723213,-15.763490613670768
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9199037621442546,12.66037078356608,-7.153458998174489,155.87516711190668,-25.667498799676665
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8716387211068957,-154.78090335260373,-1.9181557223293701,-18.494957055409927,43.3179001767256
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0398999573812444,67.70992141998774,20.187432979450875,140.2120563187305,31.37141062062893
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1600624227818377,132.3146258649122,-2.2576755778798834,81.98293141342816,22.337046165096286
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9761988197682564,-58.66018813189087,-5.4459212857642,142.44607757846018,13.075015214282537
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9398004745041505,152.26541279621333,-6.839759973971816,15.329901170387181,-34.67483958396116
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8659987936944448,38.22692455263839,-35.17661509630436,-146.27699366187616,-29.973887344296255
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8944849610356878,29.38798419283757,50.23639998311386,147.13813658324986,-12.360095027379224
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9339085409720234,145.25928621176507,-20.630222439497185,-22.500817273618605,-18.493883551881044
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9941448160140859,70.73657623120204,21.453850366131334,128.03580513659813,-29.265162946648083
1113,9759,1.976480896942039,1.219348055744519,0.0,0.7742306827184887,-121.16913010734807,47.15782339662853,81.22847560261798,16.60487592046657
1158,9706,3.480179657101685,1.367919153261963,0.0,0.939175109268517,-140.48669238980534,0.2516471174375994,4.469277358429423,-8.661562919248489
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0499604270555463,115.95627564709294,29.676472331276177,75.64403545965921,-8.77693303496564
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9669085771813065,-92.8126063210597,1.8939740949184483,-102.7007142845559,-55.62394106206596
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9373340228455787,-31.566058592068345,6.202145930082086,128.7620566573431,-4.746565546484014
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9548039723580173,-108.30276091660855,39.07190798006242,-70.01875557839901,25.39314108893366
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8931006692541263,32.04292963946487,4.087777350208679,-123.35106640578516,37.833261969207314
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9826297766067965,109.05915687760162,19.471719208021494,-64.47867251046475,-32.3948329392275
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9424891740907254,-107.38293378965761,12.415755036905434,-64.06216600232601,-5.185326601520387
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9083361795667808,65.77657809077473,27.35837063752244,-105.88825461376736,4.508548454120746
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9504036388073829,25.641248912607498,40.18314458329985,-120.25399722307768,7.037721768724047
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9138581744983052,-52.27133250423652,16.778756199420197,103.22022111711945,-46.07220822172974
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9283651890993426,-88.79290481356729,17.701050897550438,-71.098362808773,4.549929925852087
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9860748882874053,74.47894665212362,10.925399554314112,-84.65526339094319,-33.18678086208848
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9292062711012838,93.56190458353564,6.41788708098219,-61.80472314801769,-4.332004775072743
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.973770199025034,-53.56295065215165,33.23521091738222,96.41637274469203,-24.924499146545244
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9876658865994921,40.116535570294516,19.32659006885736,101.95351785591504,-1.0779872336766445
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9102868436709218,-82.93505413662652,32.908305709933,-71.57610201526076,42.58077228615024
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0130645192907135,51.96704410143808,36.03949641522371,95.5731019177188,4.731657677433915
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9283190710651082,-72.54150696224534,28.83457974331697,79.61672680074733,6.811359303788954
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9921241197381373,-92.18113679400412,18.964354831948228,55.21818650874257,16.372458443702623
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0407936744918758,107.1788818599057,28.978102899236085,2.263897069878698,13.98541321022353
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9857795026902735,1.2566108178215722,31.99957418744172,-105.588687862104,17.77464295612292
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9628068104467078,93.97271590738094,11.0667198915855,42.24766723164265,-9.266316495215559
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0091920691447063,-75.60723717370436,47.478836638701,64.1613187057603,-8.200307770226914
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9519894935467351,21.014917905263115,10.29656251756209,-94.92787896990495,25.865971168474207
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9861568463806294,-91.37496018983057,15.901393835822873,32.28865933383602,-8.483624358060958
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9552606882534377,83.58325344216024,69.13784035243759,-12.92697371025495,-15.619168648222292
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9272441273577011,76.60644339209438,14.561194084308138,32.38816620367445,41.91056165598076
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0558837510566088,34.120789997904026,-7.431426773620274,-75.70355590252852,33.3692317857387
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9449478600937204,76.39854931677903,-0.6873974566966083,25.276358244661033,-31.186511863380154
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8658685443754983,52.476722096959165,1.333988736660281,-54.60043083563905,2.044585483930554
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.046180374704262,48.00594947896708,8.797797384084724,-41.8483127611107,-39.739076585121936
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9501195179421161,-54.85161753116494,-19.97107066667902,30.401662856127164,32.281907601763024
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9556320800814737,4.786015671856289,16.15694504650546,-60.77834493290424,-16.835707791870785
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9350070050913362,17.81955562963755,38.32149774876421,-56.175268744315595,23.88809581804708
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.041673831409157,53.508278189627475,37.86159291400638,-2.371682202643869,14.16659586152388
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9629503520532026,4.325877147546735,10.830186680362264,37.953045707633336,27.974485581816893
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9034314226555384,-28.257834793269378,3.0464404293085963,-19.382498991421784,-19.46237523033235
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9703085562611992,2.9475936425952116,-24.3459011315699,14.661512993714739,-24.452675414860053
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.989325762793461,0.11732248298011765,6.907544235611162,-8.720996169130215,-22.768873756787826
