flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0093524695163838,-147.6318103024261,7.560681421863624,-77.84608741110696,-61.8862481017248
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9693188765197229,166.22266221573784,-30.972690728713804,-12.238534160917617,-44.32828089065054
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0188619199470283,-126.75474985713676,56.143886118559124,-93.83905278723213,-23.1328831107151
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9457745082763367,12.66037078356608,31.814351559890778,155.87516711190668,-15.925995231074392
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0094731330098423,-154.78090335260373,-13.34698035935864,-18.494957055409927,23.218967248920116
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.93050276553394,67.70992141998774,56.892623573089026,140.2120563187305,25.208929901487217
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8820227492896388,132.3146258649122,-29.30953040185707,81.98293141342816,4.733221987272703
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9221937322848044,-58.66018813189087,-19.90773117514064,142.44607757846018,17.432127297360466
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9152442139151717,152.26541279621333,-73.71706906373097,15.329901170387181,-30.392445211104583
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.971683453416547,38.22692455263839,-18.520368813408947,-146.27699366187616,24.517835703923122
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9347333469697586,29.38798419283757,28.0763349942109,147.13813658324986,-33.14000152742609
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8958620061301527,145.25928621176507,17.579238783439873,-22.500817273618605,20.446150034674115
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.03291783497473,70.73657623120204,-25.32472124074806,128.03580513659813,41.497676037055626
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9360832424104216,-121.16913010734807,-24.258576126456397,81.22847560261798,24.686681026151163
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9586545330405458,-140.48669238980534,19.059364731904836,4.469277358429423,-0.12404615432751953
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9837454648187347,115.95627564709294,-3.410249651329913,75.64403545965921,26.84868554407631
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8913117103995057,-92.8126063210597,-14.495735463998127,-102.7007142845559,-34.106535358155696
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8307830415195827,-31.566058592068345,53.83589153141089,128.7620566573431,-12.625349819400657
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9456951464602409,-108.30276091660855,47.58649125102308,-70.01875557839901,-8.155931545443071
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9497515871711923,32.04292963946487,8.801225672326986,-123.35106640578516,-29.339948308543867
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9221692766387795,109.05915687760162,-6.1055564278711465,-64.47867251046475,-2.4083281295385994
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9629507021445424,-107.38293378965761,30.75024048263494,-64.06216600232601,-14.343373075920024
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.92547308223276,65.77657809077473,7.997873963020297,-105.88825461376736,18.510716447299142
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9610694446206993,25.641248912607498,-62.14622875528515,-120.25399722307768,-18.604509080310912
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9241511684640855,-52.27133250423652,-18.801574814397323,103.22022111711945,-13.896080145197658
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8566230627693617,-88.79290481356729,-24.017388310598875,-71.098362808773,-36.19708403655872
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9395028620529694,74.47894665212362,-20.862648091442587,-84.65526339094319,-21.693260387338633
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.7938439479590108,93.56190458353564,39.434380106439704,-61.80472314801769,-28.379481397395626
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9315328936825968,-53.56295065215165,-13.051766445951731,96.41637274469203,6.726129161557921
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9826759265901392,40.116535570294516,-47.09341957477871,101.95351785591504,-19.753948517298713
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.976427483558071,-82.93505413662652,16.05659852273415,-71.57610201526076,49.34246755650304
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0468081805588871,51.96704410143808,6.728512928957297,95.5731019177188,-50.705313471023615
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8651511135948412,-72.54150696224534,-5.874088682637819,79.61672680074733,5.3012139642725415
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.037276427212482,-92.18113679400412,-21.48488258082872,55.21818650874257,3.9525172088204847
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9044334124688231,107.1788818599057,-43.87403730281444,2.263897069878698,-17.245872269116813
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9946851930060145,1.2566108178215722,-25.567658875979777,-105.588687862104,-58.285097742770816
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9570025729693898,93.97271590738094,-6.589824669856206,42.24766723164265,3.6483820348000506
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8854820840728754,-75.60723717370436,11.97191199407116,64.1613187057603,-13.645782556235304
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0313961540469614,21.014917905263115,-16.600886573486125,-94.92787896990495,-43.84865353376698
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0399813982607466,-91.37496018983057,24.1859036902013,32.28865933383602,-10.211881656641339
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9309195431107823,83.58325344216024,-16.163069231531274,-12.92697371025495,-4.487650572846032
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.842986432110378,76.60644339209438,-16.818722718449937,32.38816620367445,-52.68640149575115
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8688614628134737,34.120789997904026,12.700881012061583,-75.70355590252852,-20.044923006125995
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9489255162404476,76.39854931677903,-22.32357133201718,25.276358244661033,-12.237832943881617
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8914907421651687,52.476722096959165,-9.625310601953462,-54.60043083563905,17.96546219916553
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9248081144487813,48.00594947896708,-20.37055561644292,-41.8483127611107,-69.4269415440944
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9648055391616726,-54.85161753116494,3.0281433136674316,30.401662856127164,65.98508707317431
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9656431932162203,4.786015671856289,-33.394530128856644,-60.77834493290424,-22.63526992540995
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0056251288508369,17.81955562963755,14.173502214531815,-56.175268744315595,2.5909697120443376
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0026992004124764,53.508278189627475,9.157575598706401,-2.371682202643869,-16.908869424460956
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.018007620064417,4.325877147546735,15.182774619837463,37.953045707633336,-42.44807061689297
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9814066573278764,-28.257834793269378,9.146410486617437,-19.382498991421784,-15.016297304846063
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9665177262012214,2.9475936425952116,-4.1776259346997655,14.661512993714739,4.083335341303712
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0487701207268205,0.11732248298011765,16.815332476196758,-8.720996169130215,48.29135092748501
