flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0141188773156888,3.7925465611809983,-13.599276422448284,-252.1940976046385,-13.961178954593048
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9833102203911525,103.58527735389357,-7.45226941041156,203.79842294414132,9.271802947491647
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9138872091022867,129.96366638919997,-76.27372866549734,170.96479609606544,9.085288127292088
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9175075959606723,-74.89226304642993,-12.857890782843103,192.50471733903873,-10.514771639191103
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9978744146073323,176.79905825158426,-2.6662012805631896,-105.90566981748326,-2.7485868475855177
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8834937528893337,-197.2769445193659,8.871532845124836,45.49182786388129,-49.65420409002469
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0051823214047553,104.2322272436945,11.753432978949068,161.1217841024892,-14.451916281123761
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9242650791948733,-55.39087216553204,-21.679070041362046,175.65559297015707,-2.522813221310674
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9359825160509336,-102.7519099621268,-20.33957172255513,144.59500705230406,-17.178375485531348
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8706263034172771,-165.863092679265,-61.32098767580452,61.5900777070978,-15.658979128554328
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9086709701718083,-58.485655582677204,21.457848429287864,-166.60876176919427,6.994593654831547
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0143096777878586,-127.93481416992893,-7.393310978952499,-115.97263555326877,6.031716755450379
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9530937241845181,-60.7106696092392,6.69848478711134,159.63753768429424,56.95019135359496
937,9666,3.13797330721469,1.1347830294063874,0.0,1.032403603255617,101.97749061051982,30.932438409448938,-134.49096516970783,5.628987264583213
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9421769946729763,167.55753329292668,-8.641556200573515,16.782241939974874,12.198624358382368
942,9667,3.562590879379344,1.164137224418048,0.0,0.9343901792132501,168.31652006204837,11.117674004708924,4.853146722859528,23.555050907642467
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8765595359272138,-147.6318103024261,-57.82204706010292,-77.84608741110696,-16.78610964512563
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.039050196493726,166.22266221573784,3.152869945290128,-12.238534160917617,29.171265345586573
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0398950920413503,-126.75474985713676,5.1024620273928605,-93.83905278723213,-37.255729274824866
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9681540709839519,12.66037078356608,-34.28459385641672,155.87516711190668,-31.178001221768994
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9859571790083154,-154.78090335260373,-89.27313094588584,-18.494957055409927,32.13943073242464
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9265422140298887,67.70992141998774,41.36943802108649,140.2120563187305,-25.464391798595276
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.866574284036634,132.3146258649122,-37.937130149821115,81.98293141342816,-29.073762296816582
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.974781526258513,-58.66018813189087,-44.72623503214691,142.44607757846018,19.601392872068644
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9524632518751162,152.26541279621333,-4.439726544972789,15.329901170387181,-23.048465605128303
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8895130282901863,38.22692455263839,-8.507994900525858,-146.27699366187616,-14.590122174765131
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0100708088566075,29.38798419283757,-22.00429900127914,147.13813658324986,-25.81807451034883
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.932294753659228,145.25928621176507,-35.742712308162865,-22.500817273618605,-46.75096662219956
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0923110903710833,70.73657623120204,-6.361762682457485,128.03580513659813,-28.888767521082794
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8889880358047448,-121.16913010734807,-2.6372699363457492,81.22847560261798,-14.672489259576711
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9678393777816419,-140.48669238980534,49.04811119450832,4.469277358429423,2.2781377537464422
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.956943899537569,115.95627564709294,26.214972889665255,75.64403545965921,-19.268616377821832
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0294455591772158,-92.8126063210597,9.864454780371695,-102.7007142845559,-58.10054730083249
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0089422660552507,-31.566058592068345,13.012600033068729,128.7620566573431,-41.17487891200257
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8730722005292957,-108.30276091660855,-18.350209320202534,-70.01875557839901,4.493487447681769
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9318065841717629,32.04292963946487,26.0193761939677,-123.35106640578516,0.05264474155846699
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9151693753641368,109.05915687760162,31.81510267977541,-64.47867251046475,28.41666090333533
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9709514004636356,-107.38293378965761,-9.60782425037247,-64.06216600232601,4.619457231928344
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9864596932602451,65.77657809077473,16.905569301933227,-105.88825461376736,-27.500840782165206
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9978744146073323,25.641248912607498,-11.155706013710432,-120.25399722307768,28.80954268891668
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.7965592525273969,-52.27133250423652,12.897914015590516,103.22022111711945,-21.572097230139363
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8809950179237389,-88.79290481356729,0.4635196950670917,-71.098362808773,45.66706550563053
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9224477526636023,74.47894665212362,-15.327829188499319,-84.65526339094319,5.6629495725475145
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.004856293802551,93.56190458353564,-8.913528272704315,-61.80472314801769,-25.067943132294058
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8811134991635043,-53.56295065215165,40.271252040560306,96.41637274469203,-16.475470041612443
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8746645935538824,40.116535570294516,43.14475606320798,101.95351785591504,7.5191172789670695
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9062669203166605,-82.93505413662652,25.322220558544164,-71.57610201526076,12.314153657568237
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9501536443462689,51.96704410143808,-23.1194626526899,95.5731019177188,-4.122823059550932
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9916401689476975,-72.54150696224534,-35.25863485563492,79.61672680074733,63.10883846929078
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9804522026018915,-92.18113679400412,-18.07232342879368,55.21818650874257,-38.31009052773459
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9803161341556227,107.1788818599057,58.036437529448705,2.263897069878698,-15.917459173184913
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9906523807344213,1.2566108178215722,-6.446556067044497,-105.588687862104,-35.36235391464161
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8461592011903851,93.97271590738094,-9.9250693111771,42.24766723164265,5.820563644116348
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9538355733215589,-75.60723717370436,14.095310904973552,64.1613187057603,-35.95750055719074
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9345779050868018,21.014917905263115,-11.116593959870361,-94.92787896990495,-18.068604108260043
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.905843199699943,-91.37496018983057,17.192634945358698,32.28865933383602,-5.7278389011523245
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.969294455933121,83.58325344216024,-13.594989134621667,-12.92697371025495,39.035549306679
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9710163037563346,76.60644339209438,-8.67409862350086,32.38816620367445,14.08331477165363
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9703637762087196,34.120789997904026,7.118612560267472,-75.70355590252852,-23.66101701061501
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.989314298794256,76.39854931677903,11.472249131471806,25.276358244661033,-12.696909572257638
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8769746686376964,52.476722096959165,-23.839611613404035,-54.60043083563905,-19.27400020018151
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8674404362478347,48.00594947896708,6.374262935636622,-41.8483127611107,15.81883522572026
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8725646105737795,-54.85161753116494,26.78007342250171,30.401662856127164,-0.4635188653863729
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9293899991325584,4.786015671856289,4.202726566679029,-60.77834493290424,10.254296420956685
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9170934903680013,17.81955562963755,9.144777144256135,-56.175268744315595,2.6032037221994706
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.915779232578858,53.508278189627475,-32.48694210670352,-2.371682202643869,-2.2377999982055634
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0051353623336552,4.325877147546735,-37.26075759503984,37.953045707633336,-54.223686349364456
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0072355234247645,-28.257834793269378,18.60417523140694,-19.382498991421784,29.68966903222412
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9086709701718083,2.9475936425952116,-8.335647571791245,14.661512993714739,28.325153434414823
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9089055824325358,0.11732248298011765,-39.23698888094805,-8.720996169130215,2.506187916913561
