flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8775705242424657,-91.37496018983057,-41.46939123342429,32.28865933383602,-0.9048969136922267
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8584406779037954,83.58325344216024,-54.61722331375756,-12.92697371025495,-17.033583778736787
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9394938376115561,76.60644339209438,-28.71579261404762,32.38816620367445,-25.54345133398939
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.917800041180201,34.120789997904026,-11.504090144974267,-75.70355590252852,13.10427169134283
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9923313268769908,76.39854931677903,-42.74623830089547,25.276358244661033,20.39953844700797
1990,9772,1.89654096736108,1.151509886329955,0.0,0.988149098374094,52.476722096959165,35.91976826957065,-54.60043083563905,-8.358723089458298
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9500741484111467,48.00594947896708,55.60656182661646,-41.8483127611107,-39.71521418082107
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.87393360271721,-54.85161753116494,-17.865973078170793,30.401662856127164,-23.68079221275095
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.910826988580341,4.786015671856289,14.517721869489751,-60.77834493290424,-28.349693555282364
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9463416238540867,17.81955562963755,5.842223803394681,-56.175268744315595,15.809661889976404
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9429791853166604,53.508278189627475,-13.513050092508369,-2.371682202643869,-20.699934146101334
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9461252854406753,4.325877147546735,15.800809554833673,37.953045707633336,-4.472068520564136
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0154804454774131,-28.257834793269378,-43.01791387399323,-19.382498991421784,20.430953929283874
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9156644394105132,2.9475936425952116,-23.630917694550774,14.661512993714739,17.479923497399675
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8748483191649843,0.11732248298011765,-17.333362295529607,-8.720996169130215,9.857630949743108
