flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8478961282776434,152.26541279621333,24.19596585774819,15.329901170387181,-57.05118232127704
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8690026401504409,38.22692455263839,28.57568013648552,-146.27699366187616,-18.366781058591805
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9722589199578139,29.38798419283757,26.425095613294822,147.13813658324986,41.201935688049446
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1064749388983282,145.25928621176507,12.357170049590053,-22.500817273618605,16.48781457995956
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8455761478084225,70.73657623120204,1.4054544140673322,128.03580513659813,33.17288034460406
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8481936718127903,-121.16913010734807,10.132016067587866,81.22847560261798,12.37552215597443
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9142669643796673,-140.48669238980534,23.67527299201109,4.469277358429423,-30.990366774690933
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8797195949342022,115.95627564709294,-6.628494087032745,75.64403545965921,-20.89188606627921
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9722092201593369,-92.8126063210597,-30.308374986001287,-102.7007142845559,-29.770436621685032
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9521054475811995,-31.566058592068345,36.53388006882348,128.7620566573431,-63.06465595868058
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9590601954067496,-108.30276091660855,-5.826573082612921,-70.01875557839901,-23.304139725775602
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8871238696860069,32.04292963946487,37.41310430416853,-123.35106640578516,-19.334198951373985
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9269099440706562,109.05915687760162,-6.278804300971284,-64.47867251046475,4.619040922190017
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8843614403651959,-107.38293378965761,2.8927035245373567,-64.06216600232601,-36.88259173191346
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.946214700527243,65.77657809077473,-3.0553657828374448,-105.88825461376736,14.55898698672819
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9547892876295988,25.641248912607498,-23.495494926572192,-120.25399722307768,-3.237892512515039
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.91714244459113,-52.27133250423652,18.038811432093752,103.22022111711945,27.87996979553038
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.917479900138619,-88.79290481356729,-16.234644578768773,-71.098362808773,4.350949249905945
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0129419946952547,74.47894665212362,12.430122673848341,-84.65526339094319,-23.084123589125365
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9834577353477968,93.56190458353564,51.39307059157423,-61.80472314801769,-40.86794015706126
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.995513212611,-53.56295065215165,8.581467247023888,96.41637274469203,-14.051640161238314
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8423092947557005,40.116535570294516,-12.462450590117673,101.95351785591504,-21.214007581387477
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9512196825237805,-82.93505413662652,30.453182046299364,-71.57610201526076,-23.289789106025804
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0102018101602874,51.96704410143808,-5.302801202806048,95.5731019177188,-35.667561368690336
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9022302835576137,-72.54150696224534,15.198122919588837,79.61672680074733,-0.29836285024594744
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0105340929337494,-92.18113679400412,-8.352297226777619,55.21818650874257,-2.809947231981475
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8772036036578471,107.1788818599057,42.72753075481613,2.263897069878698,33.729057409760095
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0315240262608765,1.2566108178215722,6.083811956567075,-105.588687862104,15.345581718235366
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8335689906041568,93.97271590738094,42.92092483600517,42.24766723164265,-30.583876803372597
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8336529168299255,-75.60723717370436,-11.643847607405132,64.1613187057603,15.40440505527447
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.863090971593076,21.014917905263115,-11.137650968424389,-94.92787896990495,-43.19222029310764
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8761091526153141,-91.37496018983057,24.978214954264914,32.28865933383602,-15.336726488886413
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8287582557872277,83.58325344216024,-16.09948167640515,-12.92697371025495,-49.1881274915258
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9878585636911306,76.60644339209438,-3.66265174403852,32.38816620367445,7.815083977690751
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9444575754822396,34.120789997904026,-46.69786390439672,-75.70355590252852,12.077801502509963
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9561687829010305,76.39854931677903,39.90046333883619,25.276358244661033,-12.376415502759322
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9796779054638274,52.476722096959165,18.874565241906623,-54.60043083563905,0.1997526426031122
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9962033924471045,48.00594947896708,79.98307001256994,-41.8483127611107,-22.596769463546604
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.09988260167285,-54.85161753116494,25.735423967173354,30.401662856127164,41.534314974208534
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8298720046044659,4.786015671856289,23.529916735622493,-60.77834493290424,21.868763735196215
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.888588322780728,17.81955562963755,14.61448468404435,-56.175268744315595,5.2882532834996425
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9484594911215533,53.508278189627475,0.6274267457437226,-2.371682202643869,22.116744862494727
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.918316059266999,4.325877147546735,-6.4534056037224445,37.953045707633336,44.70795591723652
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9441965858234661,-28.257834793269378,7.706586575140722,-19.382498991421784,-19.904786968717602
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9146226451811685,2.9475936425952116,-15.78738368532536,14.661512993714739,-37.19905232149078
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8947463403630692,0.11732248298011765,-23.290904846616108,-8.720996169130215,12.437823263771516
