flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9387488581677798,-55.39087216553204,0.8140141636784932,175.65559297015707,-14.10403828421271
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9197783479257243,-102.7519099621268,-3.825711390690543,144.59500705230406,11.79012242382462
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0042033935608659,-165.863092679265,-40.846076540363576,61.5900777070978,49.677746025179225
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9576777735671667,-58.485655582677204,45.46153494861789,-166.60876176919427,-10.609692640621937
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.049176622660419,-127.93481416992893,-10.604218081797466,-115.97263555326877,-51.00954825685237
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9521351553615983,-60.7106696092392,21.06602340372497,159.63753768429424,-19.253576962020666
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0240078611850811,101.97749061051982,1.7809095725055037,-134.49096516970783,-3.158592274228287
941,9743,2.303283456026622,1.3811392211255948,0.0,1.007492633719861,167.55753329292668,-53.0234447655303,16.782241939974874,-5.629848716259261
942,9667,3.562590879379344,1.164137224418048,0.0,0.9586980573544291,168.31652006204837,55.823854393973846,4.853146722859528,16.85050416129115
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9570854591688708,-147.6318103024261,-12.29944580410384,-77.84608741110696,-22.757713765703226
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8805631122317681,166.22266221573784,29.140994265432624,-12.238534160917617,31.67192990316029
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8672317054598288,-126.75474985713676,16.671269276575803,-93.83905278723213,-4.644288954687195
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8660386254350904,12.66037078356608,-33.12102183960586,155.87516711190668,-15.027410741998246
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9289389887446565,-154.78090335260373,-5.356373892650311,-18.494957055409927,0.47336092362308335
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8480386212386821,67.70992141998774,-13.516830870231551,140.2120563187305,16.957664740686244
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9503741736505041,132.3146258649122,8.061870170784044,81.98293141342816,-12.756931774545922
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9929401880589186,-58.66018813189087,-22.59924992325549,142.44607757846018,6.560984034198039
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9045746797318464,152.26541279621333,59.85975418779087,15.329901170387181,17.985886504411976
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8178125697869857,38.22692455263839,28.73315512895156,-146.27699366187616,-55.60341161789067
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9185049283296711,29.38798419283757,2.3091861011546158,147.13813658324986,-48.278525016144116
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0157686211347565,145.25928621176507,10.483545307857717,-22.500817273618605,23.495357167621236
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9387021775057979,70.73657623120204,-30.45225650749099,128.03580513659813,-41.24164243348939
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9187949160827339,-121.16913010734807,-3.3145485812065623,81.22847560261798,-7.272627840680983
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0154042201475852,-140.48669238980534,-4.33003029171989,4.469277358429423,-12.796266732763883
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9398149248301114,115.95627564709294,2.5924986272082933,75.64403545965921,12.62870271831218
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0476193662106135,-92.8126063210597,17.737598811505173,-102.7007142845559,-11.840692043284072
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9047980398730076,-31.566058592068345,21.946747406963347,128.7620566573431,-11.882393373960458
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9472279358119124,-108.30276091660855,40.58843071209825,-70.01875557839901,16.728333401743118
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9720513474112585,32.04292963946487,-4.922773545243125,-123.35106640578516,19.675281800993336
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.930225298195671,109.05915687760162,24.08491810176871,-64.47867251046475,-5.609101587563927
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8536007123782178,-107.38293378965761,-32.69604894664369,-64.06216600232601,-3.585987959450449
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9784874334954434,65.77657809077473,-33.21215274276983,-105.88825461376736,45.25460173726502
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8799013225305412,25.641248912607498,8.805869039664998,-120.25399722307768,-55.25928232849752
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9175041796162623,-52.27133250423652,-15.418290473035547,103.22022111711945,-73.40482454645544
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8774699519752308,-88.79290481356729,21.348658528478015,-71.098362808773,44.123742652816865
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0085488633569972,74.47894665212362,12.848160581405768,-84.65526339094319,28.80758889302138
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8816698786162018,93.56190458353564,13.135300904620834,-61.80472314801769,-18.534700774424326
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8987868882165045,-53.56295065215165,-32.967242838482704,96.41637274469203,16.38134420222645
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9129107754758671,40.116535570294516,-0.6861633021209315,101.95351785591504,8.904121834303066
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9919219157837225,-82.93505413662652,25.16768496643559,-71.57610201526076,-27.55442833421521
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8266405727364746,51.96704410143808,0.8547628746821125,95.5731019177188,99.31054785612201
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9118614330618157,-72.54150696224534,4.002933665103047,79.61672680074733,0.5490065067570029
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9631657846946117,-92.18113679400412,12.325771167904609,55.21818650874257,-13.31034893938429
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9387889253672504,107.1788818599057,14.235725496472867,2.263897069878698,-29.58526321956881
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9441876353294639,1.2566108178215722,36.953891680312125,-105.588687862104,-5.2690799793688115
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0645453950581432,93.97271590738094,7.005109575734021,42.24766723164265,-21.17479629719398
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0061579823717866,-75.60723717370436,-6.408915698043973,64.1613187057603,61.641108696120185
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8668909531888715,21.014917905263115,-84.17600894294915,-94.92787896990495,-67.79289353317883
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.008213395401736,-91.37496018983057,2.0665386617114088,32.28865933383602,-39.628250556577605
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.895414988207789,83.58325344216024,34.65299932380536,-12.92697371025495,-9.154890635701385
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8915349931070471,76.60644339209438,8.664519373415349,32.38816620367445,1.183373306962384
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9862496239682403,34.120789997904026,34.96219624382543,-75.70355590252852,57.36949269551498
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9489411606257547,76.39854931677903,6.5154058236349215,25.276358244661033,-13.19681269917385
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9353654759482612,52.476722096959165,-4.507635390946881,-54.60043083563905,-32.20467238739531
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0355244798736403,48.00594947896708,16.573769540386138,-41.8483127611107,26.84949584660366
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.917670943403475,-54.85161753116494,1.730407851108609,30.401662856127164,61.990304317678685
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9614461837849719,4.786015671856289,-37.04102291791571,-60.77834493290424,-7.7350545367905035
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0223845159430085,17.81955562963755,-4.518580170795392,-56.175268744315595,-15.513294177260121
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8594762191414296,53.508278189627475,2.754541174188816,-2.371682202643869,-15.598925450286753
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9224326691138877,4.325877147546735,-27.014464732724512,37.953045707633336,1.0390332260488577
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9419944006983627,-28.257834793269378,-14.055144489991154,-19.382498991421784,6.662194072844002
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9576777735671667,2.9475936425952116,-2.7338272011972435,14.661512993714739,-30.668844330693762
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9051344470870911,0.11732248298011765,-23.27248472711459,-8.720996169130215,12.816583665618484
