flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,0.8452330074283932,129.96366638919997,-15.120834410674341,170.96479609606544,-32.86814861811112
729,9632,3.289566220606704,0.9847587795592968,0.0,0.856767860515926,-74.89226304642993,-14.507030875715937,192.50471733903873,-25.44010211966239
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0428659947676964,176.79905825158426,-14.831193731657322,-105.90566981748326,-8.884934682269694
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8618431022201518,-197.2769445193659,27.712824941230036,45.49182786388129,-25.711073952444433
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8740014540237379,104.2322272436945,33.71508956633026,161.1217841024892,0.6496750347936171
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8656103888657919,-55.39087216553204,25.46029707871966,175.65559297015707,9.527811854550198
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8759746274860105,-102.7519099621268,-18.189061996287393,144.59500705230406,-11.900310789775922
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8903242597978017,-165.863092679265,2.8853436603869866,61.5900777070978,22.57747687593628
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9559961429781634,-58.485655582677204,-28.618512328021236,-166.60876176919427,-21.4952118557285
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0399340299322843,-127.93481416992893,-46.28457575716362,-115.97263555326877,-8.763798551587605
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9436889578823164,-60.7106696092392,-44.63139683054666,159.63753768429424,7.953260000057728
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8556367083511439,101.97749061051982,16.81991870248078,-134.49096516970783,-53.618441343944845
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9465117275608378,167.55753329292668,-28.646694409791515,16.782241939974874,7.4142832555331175
942,9667,3.562590879379344,1.164137224418048,0.0,0.9696095814163425,168.31652006204837,19.50875801911669,4.853146722859528,41.99920308179191
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8860802533625756,-147.6318103024261,24.420321235443943,-77.84608741110696,-9.46233944501224
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0138786696346704,166.22266221573784,-17.10313618751754,-12.238534160917617,3.5862713511159825
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8242332280246034,-126.75474985713676,54.65341902898611,-93.83905278723213,11.796778010582592
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0330148226948912,12.66037078356608,32.51233603437087,155.87516711190668,2.8260548958695466
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9368066705647775,-154.78090335260373,-17.23290401604184,-18.494957055409927,30.59944948189162
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9543411728411059,67.70992141998774,-25.663709401875025,140.2120563187305,14.822435220790517
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.929309817205651,132.3146258649122,16.21504685488076,81.98293141342816,-23.672396986656107
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9723508014122553,-58.66018813189087,-21.71125607716342,142.44607757846018,12.1944854803852
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9102679965027131,152.26541279621333,50.677391355764144,15.329901170387181,72.15790509528624
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0254981627202877,38.22692455263839,-41.1014941726055,-146.27699366187616,52.01554954098031
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0126351702874716,29.38798419283757,-24.424286672011064,147.13813658324986,28.092519978448117
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.936434233365114,145.25928621176507,-21.75856437270908,-22.500817273618605,-11.614337681082304
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8729326107930465,70.73657623120204,-16.694172540517357,128.03580513659813,38.93618608863798
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9036610343174731,-121.16913010734807,33.555577981512045,81.22847560261798,52.6624432261784
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9168463093256579,-140.48669238980534,15.18254428992389,4.469277358429423,27.46499712871587
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8364507344820754,115.95627564709294,-17.887673889299545,75.64403545965921,35.21321467332719
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9889251220348989,-92.8126063210597,-2.066245909568689,-102.7007142845559,-37.710516619964736
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9091659948728059,-31.566058592068345,-12.695371081315102,128.7620566573431,-8.075100570608921
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9339106800375943,-108.30276091660855,-18.54632454419956,-70.01875557839901,-92.68788037152261
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8745773302299008,32.04292963946487,17.179774785409762,-123.35106640578516,-68.43433549724655
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9367535720172716,109.05915687760162,-44.54922955940668,-64.47867251046475,-42.1982401402057
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9639933453724209,-107.38293378965761,-27.72273392952304,-64.06216600232601,17.540792438658848
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.012740334265682,65.77657809077473,7.537169632494102,-105.88825461376736,-21.895424273723457
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0428659947676964,25.641248912607498,-45.36102333618119,-120.25399722307768,3.2033036979283445
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9314176963239297,-52.27133250423652,27.987674990637586,103.22022111711945,-34.06370953869882
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9145138643636053,-88.79290481356729,37.014260588989146,-71.098362808773,-15.244216325200586
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0422441487946914,74.47894665212362,11.228954201500859,-84.65526339094319,-29.12264042874499
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8809157317391489,93.56190458353564,11.834373815454935,-61.80472314801769,-17.404925120714076
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8764048810691232,-53.56295065215165,6.612543181453063,96.41637274469203,-14.668739303407069
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.065499404591451,40.116535570294516,-42.992372827710234,101.95351785591504,20.971151341991483
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9950061803141723,-82.93505413662652,-1.4976634108657159,-71.57610201526076,14.865711594561844
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8666552643635105,51.96704410143808,-11.839427641904432,95.5731019177188,27.531682283835817
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9302188262939126,-72.54150696224534,4.352875317799722,79.61672680074733,0.1460339017270904
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9738851164055593,-92.18113679400412,23.02061290934234,55.21818650874257,57.14281267592392
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9691957545941108,107.1788818599057,-28.640035272887577,2.263897069878698,-10.073926038006764
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8537405579670644,1.2566108178215722,-12.018706076275773,-105.588687862104,-3.427022251857924
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9066718951853627,93.97271590738094,21.823774502455993,42.24766723164265,1.512683221453134
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9561862855501192,-75.60723717370436,4.396801106033134,64.1613187057603,-14.049647113306175
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.003732496703583,21.014917905263115,35.254102619655555,-94.92787896990495,-6.983837535282259
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.023580404750961,-91.37496018983057,38.763971441138445,32.28865933383602,34.778831685556554
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8798390534168878,83.58325344216024,-51.16893750391425,-12.92697371025495,19.67094502080916
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8935622221336175,76.60644339209438,-33.21204673615105,32.38816620367445,-25.542108530171028
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.968594796477114,34.120789997904026,15.875937396654496,-75.70355590252852,-14.317509842947267
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9430320279536961,76.39854931677903,18.43425050318171,25.276358244661033,-26.458254925813925
1990,9772,1.89654096736108,1.151509886329955,0.0,0.865854185582921,52.476722096959165,32.729935141341585,-54.60043083563905,-13.87064482057334
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8439534729376525,48.00594947896708,-4.844681666983785,-41.8483127611107,37.912572830427806
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0478196119627172,-54.85161753116494,-25.1580739065598,30.401662856127164,-8.182636326143314
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9848422554199343,4.786015671856289,-21.442533675239897,-60.77834493290424,-17.02537894026648
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.943411166988152,17.81955562963755,-3.551337278820288,-56.175268744315595,-51.74753863539653
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8269656418624178,53.508278189627475,24.132632817073553,-2.371682202643869,-51.23477291680146
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9418704324431946,4.325877147546735,24.422169593642117,37.953045707633336,-63.6997207202911
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9920655638196617,-28.257834793269378,9.018071618954519,-19.382498991421784,8.293920521517165
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9559961429781634,2.9475936425952116,0.03338278808609019,14.661512993714739,-48.462461885507
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8223961608047766,0.11732248298011765,-0.3872511262439353,-8.720996169130215,50.09926419706199
