flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9463101664745379,52.476722096959165,10.52485678099979,-54.60043083563905,17.246293617439328
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.058519792349416,48.00594947896708,48.77017183451563,-41.8483127611107,-0.47482916265740016
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9936581842806321,-54.85161753116494,-73.3958212897907,30.401662856127164,-16.469404062571154
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9710920882525977,4.786015671856289,-67.25074191580475,-60.77834493290424,32.072854738448996
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9709687593962695,17.81955562963755,38.934002563693596,-56.175268744315595,5.393561233355875
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9601165473155912,53.508278189627475,-5.140651203790323,-2.371682202643869,-17.444401658103533
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8069793625244418,4.325877147546735,26.972409425300736,37.953045707633336,-10.130052185137696
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9407021188869451,-28.257834793269378,23.978523909325347,-19.382498991421784,-5.483996020904236
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8766105107829166,2.9475936425952116,15.953990216374773,14.661512993714739,56.99227452232226
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.010369241986535,0.11732248298011765,39.083008528989964,-8.720996169130215,27.375885812820794
