flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9106572504422727,-121.16913010734807,17.757993894720062,81.22847560261798,16.67758296602732
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9623771533640726,-140.48669238980534,3.416069834015442,4.469277358429423,-24.294637292767135
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9250570437430062,115.95627564709294,-2.060530816198412,75.64403545965921,-16.118877396978352
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8615279494680648,-92.8126063210597,-8.57417665124023,-102.7007142845559,-41.37444076379539
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8525448389791592,-31.566058592068345,-9.685264976409531,128.7620566573431,7.718554871590747
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9935498204237342,-108.30276091660855,49.65821292675447,-70.01875557839901,17.072385961128315
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9776069859282853,32.04292963946487,-50.304050958983,-123.35106640578516,30.042810095488193
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.964698999800823,109.05915687760162,4.263723528040771,-64.47867251046475,-23.319020129633014
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9534779012131889,-107.38293378965761,43.18317114436621,-64.06216600232601,0.00666834686682094
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8536933827665626,65.77657809077473,-14.813999110014976,-105.88825461376736,42.767693158866315
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8367603152091566,25.641248912607498,15.791672147700961,-120.25399722307768,39.01220316083002
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0347673993256883,-52.27133250423652,-9.055910769154117,103.22022111711945,14.904131219340279
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.942387912350988,-88.79290481356729,71.59310542213782,-71.098362808773,18.4390676312185
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8658145842011459,74.47894665212362,3.067780517987803,-84.65526339094319,26.415740277259864
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.88617819623372,93.56190458353564,11.043942428421278,-61.80472314801769,-9.122982085016389
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.868730721144848,-53.56295065215165,-49.11450517243334,96.41637274469203,-12.417021376449565
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8006070961186962,40.116535570294516,-27.906986725268556,101.95351785591504,22.288285403196586
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9828170044607741,-82.93505413662652,-54.31196263759598,-71.57610201526076,-26.879457622968328
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9349267503684306,51.96704410143808,12.841166387788718,95.5731019177188,17.465919118271426
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8828840355029732,-72.54150696224534,47.250787252750335,79.61672680074733,-15.843950488198583
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9675241979544492,-92.18113679400412,-35.682859430017935,55.21818650874257,15.269051199348148
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9349274608708247,107.1788818599057,-46.25259126374633,2.263897069878698,-34.41136966202077
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9502674914613006,1.2566108178215722,17.11017154394312,-105.588687862104,-8.433599630656087
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9168494502840419,93.97271590738094,50.88647127535231,42.24766723164265,-40.137367984388646
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9491649837861414,-75.60723717370436,57.163180476403966,64.1613187057603,-18.144072039449984
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9575135398921574,21.014917905263115,-11.01771908890792,-94.92787896990495,29.578270998739242
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9310999765266368,-91.37496018983057,4.53797565239142,32.28865933383602,-33.400787853415785
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9757279940910415,83.58325344216024,16.095669978985782,-12.92697371025495,-9.213686100131849
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9781184184137889,76.60644339209438,-73.31338263620496,32.38816620367445,-11.862779178956828
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9910783304113437,34.120789997904026,-2.0151679231382147,-75.70355590252852,2.5809300705376685
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9702802240035775,76.39854931677903,8.76499015783142,25.276358244661033,48.83407612635148
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9139893085170889,52.476722096959165,-31.77636998052271,-54.60043083563905,-10.062256507121106
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9055074110465007,48.00594947896708,-67.09979762106025,-41.8483127611107,-36.513756294103345
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8814651222500703,-54.85161753116494,-12.87764705440545,30.401662856127164,26.29006680250745
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8443482601966622,4.786015671856289,43.68345210263158,-60.77834493290424,-6.466052591511037
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9260271433540888,17.81955562963755,12.498442709741507,-56.175268744315595,4.2254199102541605
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8172451942115956,53.508278189627475,23.04892949845258,-2.371682202643869,48.91568801965774
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9082666948093717,4.325877147546735,9.562622236578868,37.953045707633336,12.724730974588443
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9550277154190541,-28.257834793269378,31.031272172565636,-19.382498991421784,47.129484097378025
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8938518194506065,2.9475936425952116,-12.3255267242604,14.661512993714739,-8.794147555864203
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.915587878837161,0.11732248298011765,11.033703013679705,-8.720996169130215,-21.987117538187928
