flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0043231015252458,-74.89226304642993,19.32879111685758,192.50471733903873,-8.16895544180236
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9519814794491281,176.79905825158426,32.20550043698435,-105.90566981748326,-26.08552094802082
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8074918537900915,-197.2769445193659,33.68041046119894,45.49182786388129,13.296960926458098
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9529579660568572,104.2322272436945,28.360038518686185,161.1217841024892,5.831729426969801
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0626122176466872,-55.39087216553204,-20.3506727974864,175.65559297015707,-3.8943160801023105
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9085822473452125,-102.7519099621268,-32.27539435524902,144.59500705230406,-2.9456652732066715
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9231623923811443,-165.863092679265,-45.65573727702008,61.5900777070978,-35.067339004909414
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9956382636313678,-58.485655582677204,16.28981465049069,-166.60876176919427,20.546263522405642
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9556472224164465,-127.93481416992893,-49.787463791120516,-115.97263555326877,-35.59205139966211
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9507556336056101,-60.7106696092392,-12.048109911288279,159.63753768429424,-45.9831692369232
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8656894424577868,101.97749061051982,4.688611707392102,-134.49096516970783,46.388652779788416
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9119746892976739,167.55753329292668,15.754845054279684,16.782241939974874,-17.505418700769845
942,9667,3.562590879379344,1.164137224418048,0.0,0.8245656802624909,168.31652006204837,-18.210822817970726,4.853146722859528,20.98263902326213
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8832782808308436,-147.6318103024261,33.040303687231116,-77.84608741110696,7.690230502096064
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9485668707357701,166.22266221573784,13.188834489572894,-12.238534160917617,7.639832049552094
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9940567373158429,-126.75474985713676,-16.266501199219405,-93.83905278723213,16.01529192588059
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9436535153685468,12.66037078356608,4.864879030238178,155.87516711190668,-28.305920728675925
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9521665197828327,-154.78090335260373,10.866820834542743,-18.494957055409927,14.322077752159998
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8842521261910422,67.70992141998774,-27.7549512569702,140.2120563187305,21.95810565356616
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8690649493935496,132.3146258649122,37.803118310778125,81.98293141342816,-23.466182535094084
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9400545103039278,-58.66018813189087,-44.028937358436906,142.44607757846018,52.2923451457289
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.936079506792352,152.26541279621333,27.9024187215013,15.329901170387181,-3.454645157086887
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9446669314389771,38.22692455263839,-4.993897225851676,-146.27699366187616,-55.38180851810314
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8717716451399586,29.38798419283757,20.528950493830585,147.13813658324986,20.920949491619403
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8616368297007405,145.25928621176507,56.690754058530146,-22.500817273618605,26.124633024229475
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9315113622090645,70.73657623120204,78.1565946309935,128.03580513659813,-24.979611918356216
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8439706143507625,-121.16913010734807,29.981995688076445,81.22847560261798,4.839258798704687
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9417227629298983,-140.48669238980534,-21.363746740069786,4.469277358429423,36.874632817813634
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8758272782887743,115.95627564709294,69.22302090662677,75.64403545965921,33.122937575393635
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8934530605722918,-92.8126063210597,-22.302015854267914,-102.7007142845559,-8.59784968945382
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9102542119031806,-31.566058592068345,-25.392082942934177,128.7620566573431,-71.018066222315
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9726967950792412,-108.30276091660855,-2.2229755293825377,-70.01875557839901,12.117128618990261
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9490540688502139,32.04292963946487,-19.711938844135567,-123.35106640578516,45.1349205017323
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9452548360973305,109.05915687760162,-24.784818592254574,-64.47867251046475,14.10536362680558
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8670497136075017,-107.38293378965761,-29.310956914489662,-64.06216600232601,-10.667762638073064
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9603720820339048,65.77657809077473,19.42344847036639,-105.88825461376736,8.166564737253392
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9519814794491281,25.641248912607498,22.128313759297676,-120.25399722307768,-16.412411685757867
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8190931197282529,-52.27133250423652,-44.07617933798976,103.22022111711945,-5.7154829529684505
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.903104253200796,-88.79290481356729,44.79549421448366,-71.098362808773,-71.49042816893807
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9166363340829196,74.47894665212362,2.7880436250836667,-84.65526339094319,51.945410548032214
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9336494590779018,93.56190458353564,15.693683842455638,-61.80472314801769,14.597023714317949
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0093701886536846,-53.56295065215165,5.901117067251917,96.41637274469203,-13.22210948484511
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9318536291511609,40.116535570294516,-35.05097636841232,101.95351785591504,23.997912023944338
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0355102303534482,-82.93505413662652,-11.431536881429434,-71.57610201526076,13.084992728190613
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.951481253695245,51.96704410143808,62.66021914955105,95.5731019177188,33.636678100601856
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8896218829954672,-72.54150696224534,-9.379021064620986,79.61672680074733,6.102722574479948
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9198104925486589,-92.18113679400412,-57.276326013605996,55.21818650874257,-17.501414254691312
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9072702795195348,107.1788818599057,36.35656963260718,2.263897069878698,-5.116722854860765
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9397447434162187,1.2566108178215722,-53.55369849403091,-105.588687862104,27.67217159158845
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9189994244121263,93.97271590738094,7.9790256423427905,42.24766723164265,9.923481187887361
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9284638543385889,-75.60723717370436,6.61638917103803,64.1613187057603,1.1422463919401018
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9531861132328622,21.014917905263115,-39.333672221086516,-94.92787896990495,-6.784438218474655
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9527635053615077,-91.37496018983057,-21.645547119189075,32.28865933383602,29.78346423128853
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9970304863483952,83.58325344216024,8.069217219387223,-12.92697371025495,-57.23826566165932
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9689858806090627,76.60644339209438,3.785511373802528,32.38816620367445,-57.19169872713761
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9172363690326045,34.120789997904026,7.014772772023985,-75.70355590252852,-19.040228777108908
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9385287422595028,76.39854931677903,-42.14950195854817,25.276358244661033,-3.3039577806441187
1990,9772,1.89654096736108,1.151509886329955,0.0,0.89899855154409,52.476722096959165,-46.75965615181774,-54.60043083563905,13.405250636855353
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9449024936842458,48.00594947896708,-19.104299938427676,-41.8483127611107,43.857491637728565
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9390128728776272,-54.85161753116494,-74.11008609016798,30.401662856127164,-61.23256043683259
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9226662596010812,4.786015671856289,16.141786312950895,-60.77834493290424,1.631655061507324
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8866033427290455,17.81955562963755,-51.33565336233747,-56.175268744315595,-24.339064997918232
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9011328317109433,53.508278189627475,-61.161712420791325,-2.371682202643869,16.080896013385146
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8831457646272084,4.325877147546735,-4.625677960534627,37.953045707633336,-2.3570651246911325
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8241592697014187,-28.257834793269378,-26.667051542616175,-19.382498991421784,72.93706168434909
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9956382636313678,2.9475936425952116,7.297924354630208,14.661512993714739,19.72137339741372
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8876009469502033,0.11732248298011765,38.95250899844639,-8.720996169130215,-46.11253498330302
