flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9734316464882896,-147.6318103024261,-3.5421630024766024,-77.84608741110696,31.924056520046438
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.032566335624158,166.22266221573784,-10.906727237312932,-12.238534160917617,-4.622028937623348
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0152334893010977,-126.75474985713676,68.7461948994712,-93.83905278723213,-9.748363394826793
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9025659095188006,12.66037078356608,-13.65540710295948,155.87516711190668,-14.319349841267542
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.042345167508566,-154.78090335260373,-9.833473877908553,-18.494957055409927,-9.56894515314709
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9767595900963305,67.70992141998774,21.000310265449667,140.2120563187305,-22.680410304319928
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9493127969151335,132.3146258649122,-0.5957981951320761,81.98293141342816,-26.65611248961447
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8694468648570103,-58.66018813189087,-4.809657376665648,142.44607757846018,-15.533226211241178
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9177214867575033,152.26541279621333,-24.902675687677256,15.329901170387181,-41.94716282747886
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9127339794105829,38.22692455263839,-6.341425288233328,-146.27699366187616,-17.789543713806374
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8835187903459722,29.38798419283757,15.199333167606358,147.13813658324986,-32.53004122689967
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9237917842190912,145.25928621176507,20.438132368398712,-22.500817273618605,38.273100507802724
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9808262428140443,70.73657623120204,-5.894835242046998,128.03580513659813,-1.0545041106267057
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8807251356050635,-121.16913010734807,1.9193137261648303,81.22847560261798,-14.787035468788726
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9039728640396568,-140.48669238980534,-13.472590366877029,4.469277358429423,12.963961778521732
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0027117519865418,115.95627564709294,-23.54024860404774,75.64403545965921,29.732270302994138
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.972233929136032,-92.8126063210597,30.079736188045914,-102.7007142845559,-37.996831016955014
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.897986665109356,-31.566058592068345,26.806836935120824,128.7620566573431,-42.31003339039081
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8573447292451366,-108.30276091660855,-50.190923025194614,-70.01875557839901,16.819120249183243
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9655970516054944,32.04292963946487,-8.31832284210504,-123.35106640578516,35.55663794623302
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8828822442576673,109.05915687760162,18.656010729037142,-64.47867251046475,13.45270458183317
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9019200151076784,-107.38293378965761,-22.88834914353657,-64.06216600232601,74.76067134206473
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8331392555908365,65.77657809077473,28.620462056164914,-105.88825461376736,10.019079667421337
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9822986446823804,25.641248912607498,-62.362035355724274,-120.25399722307768,-6.404481333707107
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0585236146473977,-52.27133250423652,10.035917029497075,103.22022111711945,70.81526258222999
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0102225316236868,-88.79290481356729,-3.5197902313471587,-71.098362808773,0.7192774663424402
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8583569141790895,74.47894665212362,-36.035943065342465,-84.65526339094319,-69.21937342706339
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0038572977480436,93.56190458353564,11.25212543393236,-61.80472314801769,15.288792394586192
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9505926197394942,-53.56295065215165,-20.20456659576328,96.41637274469203,47.83235931284793
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8395165602435434,40.116535570294516,76.68853702967407,101.95351785591504,5.8334631711305
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0488968125549873,-82.93505413662652,-1.0439636215564576,-71.57610201526076,20.38515792461904
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8678719013019282,51.96704410143808,21.62468390543256,95.5731019177188,5.140440796996657
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9746897228529167,-72.54150696224534,-35.16253466807325,79.61672680074733,25.481166907142807
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9737210780036233,-92.18113679400412,-17.248717687489037,55.21818650874257,18.15736225560224
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9662817163443658,107.1788818599057,-45.50191501265623,2.263897069878698,24.840260131301743
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0540605190234749,1.2566108178215722,9.571306749464977,-105.588687862104,-6.749852754263227
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9551233370564326,93.97271590738094,15.204133255528305,42.24766723164265,-8.07406974729314
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9378003811161824,-75.60723717370436,-47.555191535808646,64.1613187057603,34.08065533147692
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.993222792379785,21.014917905263115,-38.90696439005825,-94.92787896990495,-13.434085769492217
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9267823429764361,-91.37496018983057,55.65445493692411,32.28865933383602,25.217246039686263
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8381840165174401,83.58325344216024,-46.418174424727404,-12.92697371025495,22.090620625621906
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9458545538510257,76.60644339209438,12.568882748960498,32.38816620367445,-9.774384727368524
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9106332513817583,34.120789997904026,11.855667646133604,-75.70355590252852,-23.791983455633886
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.054971975996697,76.39854931677903,16.92622944623754,25.276358244661033,5.637941772933154
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8486810519228396,52.476722096959165,12.28094893546475,-54.60043083563905,25.883906610084434
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9382703498650232,48.00594947896708,28.098723765156603,-41.8483127611107,2.807622883912977
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8952443215320395,-54.85161753116494,-9.832743217477923,30.401662856127164,0.6956341812715721
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9068407013709654,4.786015671856289,-18.751368578052105,-60.77834493290424,-45.30602672792506
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8961331580222631,17.81955562963755,-35.24193270062138,-56.175268744315595,-3.454132664266602
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8798963908364864,53.508278189627475,-38.97156118128919,-2.371682202643869,-0.856045273426524
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0040369643746347,4.325877147546735,-16.61563269512647,37.953045707633336,-8.415296298074555
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8627201977434079,-28.257834793269378,16.121583420230806,-19.382498991421784,-7.201201295078516
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8955349089205398,2.9475936425952116,-5.528963700034602,14.661512993714739,8.138139289992878
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9864014326613607,0.11732248298011765,-9.360699751128575,-8.720996169130215,18.33728207741646
