flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9375159175660035,-58.485655582677204,19.6763763978561,-166.60876176919427,31.351148867084884
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0295765976926115,-127.93481416992893,-74.62337936506049,-115.97263555326877,-26.151052519134936
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9866980572901515,-60.7106696092392,22.992756609257018,159.63753768429424,32.81259157865877
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8692510273199365,101.97749061051982,22.250182353999023,-134.49096516970783,-8.816092169085447
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9675873981883999,167.55753329292668,-1.698807226113562,16.782241939974874,41.67319919628227
942,9667,3.562590879379344,1.164137224418048,0.0,0.8608304887430444,168.31652006204837,32.540938908581,4.853146722859528,-43.37411424225759
953,9817,1.6746552690597485,1.005548043372414,0.0,0.870991492340324,-147.6318103024261,40.092386012052586,-77.84608741110696,14.454296728650366
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.897105668278688,166.22266221573784,34.73462205562625,-12.238534160917617,-19.143772594859396
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8567493401261248,-126.75474985713676,30.362250054007692,-93.83905278723213,0.6334822294610412
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9856503664979916,12.66037078356608,-5.443942361188565,155.87516711190668,17.917117315323388
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9413385819645307,-154.78090335260373,-49.20148734420721,-18.494957055409927,-16.60211602998685
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9953445293386266,67.70992141998774,32.00836008250778,140.2120563187305,-74.13219210735716
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9505263555621476,132.3146258649122,0.992945003873885,81.98293141342816,17.863310965481126
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9417791094212411,-58.66018813189087,27.6879387643314,142.44607757846018,-21.078156186634825
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0151580599522245,152.26541279621333,13.754911863522057,15.329901170387181,-8.303749401300166
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0611770640491893,38.22692455263839,14.735878626947336,-146.27699366187616,-2.7792557489011003
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9766942727453123,29.38798419283757,-29.3798752465216,147.13813658324986,-2.2564804381515415
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9513539027614658,145.25928621176507,0.8092079243921937,-22.500817273618605,19.434907933127974
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.868544156217701,70.73657623120204,-29.824059688260494,128.03580513659813,-9.208228750346464
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8056172351832058,-121.16913010734807,14.050271271435783,81.22847560261798,-20.093274436481735
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0483637766484997,-140.48669238980534,30.109971149762718,4.469277358429423,7.459672737349244
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.027900907606479,115.95627564709294,34.09587695442023,75.64403545965921,57.572313909045924
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9015844741127221,-92.8126063210597,-21.509138634832354,-102.7007142845559,11.60726698777519
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9179887643640323,-31.566058592068345,11.73381487693171,128.7620566573431,-11.009998965234182
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9948042591668621,-108.30276091660855,-31.845559013912162,-70.01875557839901,27.484066616185846
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8680132185070681,32.04292963946487,11.042640650221074,-123.35106640578516,30.067422077634678
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9939485047158837,109.05915687760162,-4.212489748387746,-64.47867251046475,-30.51936320325301
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.90980761543472,-107.38293378965761,18.651214354846328,-64.06216600232601,19.433219938389072
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8858864688995574,65.77657809077473,25.30789233387477,-105.88825461376736,-21.300640614171613
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8954752704448675,25.641248912607498,4.5488893331696225,-120.25399722307768,38.08046770430071
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8829867387199241,-52.27133250423652,20.244450331814495,103.22022111711945,0.3480323848099154
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.054235358184788,-88.79290481356729,0.8600872648849887,-71.098362808773,34.231801640499725
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0180268804839063,74.47894665212362,59.60802222801597,-84.65526339094319,1.2694748851531337
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8895878525581765,93.56190458353564,27.35666349732351,-61.80472314801769,-27.135474110658937
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.944678590128321,-53.56295065215165,-19.503395449097837,96.41637274469203,-14.456169206528596
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9424729803219913,40.116535570294516,7.36209508603179,101.95351785591504,-31.90848931786136
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8856765292491501,-82.93505413662652,19.708268442402712,-71.57610201526076,-0.2437440308211798
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0153213972487016,51.96704410143808,-17.664009707923878,95.5731019177188,-80.6553024308456
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9128412969817684,-72.54150696224534,55.54410861792694,79.61672680074733,7.808276347078859
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9730590745116057,-92.18113679400412,-50.03006930624237,55.21818650874257,43.49399050447081
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9269150386426229,107.1788818599057,25.46564971678001,2.263897069878698,10.57667468374856
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0069246954181639,1.2566108178215722,26.27428922719808,-105.588687862104,-12.822075188599499
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0220398490071085,93.97271590738094,3.6153648410790957,42.24766723164265,-6.6408233655823885
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9800457820050854,-75.60723717370436,-14.952983368351454,64.1613187057603,36.79122515100683
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8951842900240129,21.014917905263115,13.38191824493843,-94.92787896990495,-10.805983998182835
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9478351773400746,-91.37496018983057,3.116219343535672,32.28865933383602,33.30154878748745
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9359816546678099,83.58325344216024,12.82131155918217,-12.92697371025495,-52.20806573082742
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9760020453532948,76.60644339209438,-29.255022211606097,32.38816620367445,22.33043742601992
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9833806261969497,34.120789997904026,-13.787300294863964,-75.70355590252852,-2.343461595986703
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.893693676919263,76.39854931677903,56.5530365695963,25.276358244661033,-8.86081449089189
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8312832934815982,52.476722096959165,-6.313693667381216,-54.60043083563905,-16.421760875385473
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9032929049648406,48.00594947896708,21.577366553976898,-41.8483127611107,15.830367797258415
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9501269579613868,-54.85161753116494,-26.67796099767883,30.401662856127164,15.962313141351121
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9052287545980556,4.786015671856289,-9.495731286012287,-60.77834493290424,20.319796020250806
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9372993264025534,17.81955562963755,6.336021072612176,-56.175268744315595,-47.86917294153187
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.88967469925246,53.508278189627475,-37.93301166630277,-2.371682202643869,68.04774149182259
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9636390171035772,4.325877147546735,-23.42828994611163,37.953045707633336,-7.580903673588036
2808,7432,3.252070656113731,1.098774893019725,0.0,0.892893947108353,-28.257834793269378,33.0763786545361,-19.382498991421784,-21.46040655355331
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9375159175660035,2.9475936425952116,-10.537647535177147,14.661512993714739,61.443078558262144
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8919617918670435,0.11732248298011765,-2.1864479548169307,-8.720996169130215,-21.5793088551286
