flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9472041523214524,115.95627564709294,-10.60975626566529,75.64403545965921,11.605689792315506
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9129594826032169,-92.8126063210597,-14.600652541427248,-102.7007142845559,5.408335979929962
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9267631689838173,-31.566058592068345,-23.777807126990652,128.7620566573431,-22.52387813324826
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9161329455839201,-108.30276091660855,-36.09101255921193,-70.01875557839901,27.96654351618339
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8789514655570712,32.04292963946487,-27.514509528637273,-123.35106640578516,2.6766057298662247
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9845636159334648,109.05915687760162,9.087399286723567,-64.47867251046475,-10.633334875950833
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9736021533934572,-107.38293378965761,24.692171046258355,-64.06216600232601,17.255811688054514
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9772300547329258,65.77657809077473,8.682814171819128,-105.88825461376736,11.060888244941772
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9078853476349438,25.641248912607498,-6.537079080457044,-120.25399722307768,41.16940070323356
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8839324450184535,-52.27133250423652,40.45483442601241,103.22022111711945,-17.580499902636785
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9699069232058196,-88.79290481356729,-5.643003100282495,-71.098362808773,-35.82039662467933
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8025473447178935,74.47894665212362,-11.242457615281229,-84.65526339094319,35.928757952697524
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9145906266661639,93.56190458353564,-16.404303715854336,-61.80472314801769,26.933145866040583
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0077893366488246,-53.56295065215165,2.6122035344739842,96.41637274469203,-10.838643484952538
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8978904392550568,40.116535570294516,15.285497944820392,101.95351785591504,-19.656507076119702
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9371343900949407,-82.93505413662652,-18.611075554006426,-71.57610201526076,-3.7967234790296267
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8133228275211456,51.96704410143808,-6.496889519906844,95.5731019177188,8.274076814996793
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8739064121174112,-72.54150696224534,49.502383998308716,79.61672680074733,9.159874265551903
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9648196870033983,-92.18113679400412,14.621219624707582,55.21818650874257,28.898663859013663
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9389481208216013,107.1788818599057,62.67458246053461,2.263897069878698,-12.794652969814493
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8855617996066559,1.2566108178215722,53.74062668924451,-105.588687862104,17.815510165427398
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9446609802184758,93.97271590738094,25.367825544468708,42.24766723164265,-39.100569937096026
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9002788890253068,-75.60723717370436,3.3590233406542573,64.1613187057603,16.316727583004184
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8400071763184604,21.014917905263115,-17.72312369186931,-94.92787896990495,41.58693749356196
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0112005744573485,-91.37496018983057,-21.285979843405627,32.28865933383602,-17.32465723004126
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.984935202953031,83.58325344216024,-8.40911144487616,-12.92697371025495,3.321291247271411
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8870827225978859,76.60644339209438,-16.39417770380937,32.38816620367445,-23.51702135169654
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.924855036895626,34.120789997904026,43.12764080051859,-75.70355590252852,-3.5429988292272085
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8805504283210981,76.39854931677903,-12.723241352180807,25.276358244661033,-6.521149855872476
1990,9772,1.89654096736108,1.151509886329955,0.0,0.940092514018436,52.476722096959165,-52.024785780547084,-54.60043083563905,-28.909741077732836
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9567236974914917,48.00594947896708,30.137283821705267,-41.8483127611107,9.45525366271755
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.879471843031577,-54.85161753116494,-51.22272016515517,30.401662856127164,-54.57423945303306
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0192304343951106,4.786015671856289,-24.201480490721078,-60.77834493290424,47.01966145862542
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9330057394828065,17.81955562963755,19.98347213750902,-56.175268744315595,-11.714865814930011
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9273578138771954,53.508278189627475,18.930859920920636,-2.371682202643869,-25.92707743887303
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8690240517815717,4.325877147546735,-24.171292785560297,37.953045707633336,4.851515927836466
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8918311835258813,-28.257834793269378,-12.281449332687863,-19.382498991421784,11.479140133552558
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9646633827882525,2.9475936425952116,-1.7413285452163265,14.661512993714739,48.18039000886869
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.7939282358676725,0.11732248298011765,-55.16604617621455,-8.720996169130215,15.495569663881955
