flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9144211364611934,-197.2769445193659,-5.5863726522713115,45.49182786388129,27.824733222462704
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9696836874209821,104.2322272436945,-1.5127735313800592,161.1217841024892,-25.87546331950453
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9946669150184416,-55.39087216553204,51.51650646661402,175.65559297015707,-47.43945661469768
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9128989258405801,-102.7519099621268,-18.32295993771332,144.59500705230406,14.928541142976062
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8750357237679219,-165.863092679265,4.327162554077631,61.5900777070978,6.13043040083166
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9060543586591537,-58.485655582677204,14.183266097705825,-166.60876176919427,13.305736696451287
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8646966569598068,-127.93481416992893,2.3266508846932226,-115.97263555326877,7.118813283551393
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9396829985834948,-60.7106696092392,23.272469550158906,159.63753768429424,14.491219047394246
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8883325914323361,101.97749061051982,45.309280557383424,-134.49096516970783,8.050969399435488
941,9743,2.303283456026622,1.3811392211255948,0.0,0.918858635943293,167.55753329292668,19.245315994659148,16.782241939974874,-14.634749429333635
942,9667,3.562590879379344,1.164137224418048,0.0,1.0062814422217436,168.31652006204837,19.38855014718237,4.853146722859528,-28.853681111162775
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8927962461037724,-147.6318103024261,31.423670068611646,-77.84608741110696,-44.17986710413837
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9511065204381743,166.22266221573784,2.985696814207582,-12.238534160917617,37.52332380414555
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9762322996503955,-126.75474985713676,62.05123169262248,-93.83905278723213,-11.500884495993148
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9448873494461574,12.66037078356608,14.351112865100827,155.87516711190668,-2.433924637943779
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8410695218619016,-154.78090335260373,1.5807718130621744,-18.494957055409927,-10.142057070532644
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9382022406281241,67.70992141998774,32.404125315510946,140.2120563187305,28.259877925852393
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0708175580956183,132.3146258649122,-19.53129432739978,81.98293141342816,-15.780287191055784
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9116333128554394,-58.66018813189087,22.35035316429253,142.44607757846018,-17.81401581176193
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9308593092687407,152.26541279621333,43.617105176179244,15.329901170387181,9.614580218201315
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9025426098932497,38.22692455263839,35.829727147514184,-146.27699366187616,-43.8822592397964
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.957694499208619,29.38798419283757,35.26692339032607,147.13813658324986,-15.087327806082822
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.986870901552097,145.25928621176507,-87.79442495719567,-22.500817273618605,12.73325463622447
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.061532132750979,70.73657623120204,25.641616059224635,128.03580513659813,15.74751170885986
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9029366603358089,-121.16913010734807,19.73372640598622,81.22847560261798,-14.52167827573015
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9791703093029326,-140.48669238980534,-45.60933698498562,4.469277358429423,-0.4364837366818044
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9283243716597623,115.95627564709294,-24.289028762826028,75.64403545965921,-9.281659084947481
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.98711706766624,-92.8126063210597,-4.496025290634787,-102.7007142845559,-102.86676083143695
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8795047204619512,-31.566058592068345,33.90705391635929,128.7620566573431,11.679688071161621
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9808090257810677,-108.30276091660855,10.48776103748596,-70.01875557839901,6.35920440388637
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9317186930923163,32.04292963946487,25.86219023936562,-123.35106640578516,6.570601319247462
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9201755966445068,109.05915687760162,19.666667363685033,-64.47867251046475,31.135905148358052
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9417371854906262,-107.38293378965761,11.681727998975646,-64.06216600232601,-1.3980978784288567
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.824310180522586,65.77657809077473,29.346489145686803,-105.88825461376736,-2.079040107545609
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9462632493570629,25.641248912607498,8.10708710577395,-120.25399722307768,24.076239319761417
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9673711943049725,-52.27133250423652,3.0621079770502,103.22022111711945,-41.130041040117966
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.879840243074204,-88.79290481356729,-17.32313975007493,-71.098362808773,-41.86249296875283
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8613629604960376,74.47894665212362,-34.429846260652425,-84.65526339094319,-28.05865297027258
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9627460445447477,93.56190458353564,14.448485878173454,-61.80472314801769,-17.380680702091148
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0160412387611926,-53.56295065215165,-8.826149154368483,96.41637274469203,-12.679140297721638
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8898839754714112,40.116535570294516,19.101993838049154,101.95351785591504,54.026760447582355
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9280306615174928,-82.93505413662652,42.248757078018556,-71.57610201526076,-22.943953143442624
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9836849767643416,51.96704410143808,-28.31725059945627,95.5731019177188,-78.23725478368607
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9212049298406301,-72.54150696224534,18.606841821446427,79.61672680074733,-14.882637899237803
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9627995422574063,-92.18113679400412,-9.70114755007646,55.21818650874257,4.601915703377493
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9836268231236414,107.1788818599057,-21.639906398061914,2.263897069878698,6.287475225952306
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9413987032741606,1.2566108178215722,-70.45313985248953,-105.588687862104,11.394356596638843
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9443283801432532,93.97271590738094,29.061188743406063,42.24766723164265,12.250726709121995
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0315460843194986,-75.60723717370436,21.55853045149948,64.1613187057603,10.61019251313548
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.988048771232434,21.014917905263115,16.933681102359646,-94.92787896990495,37.36908797919286
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9354213586393874,-91.37496018983057,-10.817370684003649,32.28865933383602,-30.760876039265806
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9236394389678442,83.58325344216024,-34.57997326490376,-12.92697371025495,-40.548587083504145
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8473357934888325,76.60644339209438,69.80775206057913,32.38816620367445,-30.560221082428885
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0098126042339095,34.120789997904026,21.548479798612817,-75.70355590252852,2.046289892890961
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9449282653885002,76.39854931677903,-16.3897183926876,25.276358244661033,40.522363150494456
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9748221431693003,52.476722096959165,-30.09664910452759,-54.60043083563905,4.213051164362334
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0305292097946193,48.00594947896708,22.12521324453756,-41.8483127611107,1.1064953621377427
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9178436630889211,-54.85161753116494,8.752595548290994,30.401662856127164,15.14812745137235
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8466073192534138,4.786015671856289,-6.110364853153808,-60.77834493290424,13.877148286940841
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0613864402159716,17.81955562963755,-53.52657013356699,-56.175268744315595,-0.10982012593339974
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.844459109768012,53.508278189627475,-42.292722028536474,-2.371682202643869,-2.8441555024860037
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8563644932587484,4.325877147546735,27.307371103955408,37.953045707633336,-4.877962787642144
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9449708721519576,-28.257834793269378,4.841679345286767,-19.382498991421784,15.765686765370454
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9060543586591537,2.9475936425952116,2.5421497935024675,14.661512993714739,14.997609280145209
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9254868569513037,0.11732248298011765,-34.09710104810722,-8.720996169130215,-23.113641297089004
