flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8958114707138847,-60.7106696092392,53.199062117763226,159.63753768429424,23.594033948417554
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9348574676256904,101.97749061051982,49.262274665894196,-134.49096516970783,-18.7324345966022
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9615774913224452,167.55753329292668,52.167151512065466,16.782241939974874,-0.02052832056860865
942,9667,3.562590879379344,1.164137224418048,0.0,1.0160396968090872,168.31652006204837,-57.681835043656235,4.853146722859528,-11.498989003409136
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9173171332835811,-147.6318103024261,4.449266987760367,-77.84608741110696,-14.498806859515888
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0079527323740465,166.22266221573784,29.274257041073618,-12.238534160917617,-40.62732198246955
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9912886028812625,-126.75474985713676,-3.4930950107630494,-93.83905278723213,-10.737300009416195
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9493560583894598,12.66037078356608,-25.231270458804005,155.87516711190668,-13.95922364661422
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8746515598683533,-154.78090335260373,-14.890189325954516,-18.494957055409927,-11.929830865295578
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9294434052932831,67.70992141998774,-27.71159049253152,140.2120563187305,-25.43903247009291
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9598955056550068,132.3146258649122,-28.648398688132914,81.98293141342816,-22.45789255686377
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9807763528666373,-58.66018813189087,33.999031288978,142.44607757846018,-16.97805714724686
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0016023562099798,152.26541279621333,7.530040142991929,15.329901170387181,34.02000247096068
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9296240424338394,38.22692455263839,9.12793979392255,-146.27699366187616,9.99820244409441
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9110772949626678,29.38798419283757,41.82782968700036,147.13813658324986,68.60009943818301
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8704071625227402,145.25928621176507,11.199307071305878,-22.500817273618605,-50.472935879927185
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9033267613649842,70.73657623120204,37.22814521898717,128.03580513659813,22.50124378493377
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8783704118070059,-121.16913010734807,14.246363182040682,81.22847560261798,-45.59985363187893
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9776312734953357,-140.48669238980534,7.828370859965759,4.469277358429423,11.581845673646356
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9383050844214929,115.95627564709294,0.8844182041567024,75.64403545965921,-24.562839732578233
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8621004970989073,-92.8126063210597,15.087417950686842,-102.7007142845559,79.61911411635558
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8858290380553471,-31.566058592068345,28.577228332626394,128.7620566573431,30.96081375304021
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.019259085529416,-108.30276091660855,8.326900091243601,-70.01875557839901,66.53699494087172
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9385576697188734,32.04292963946487,-6.8011542222055255,-123.35106640578516,1.5191546589270288
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.7978372231762514,109.05915687760162,-21.13212067348915,-64.47867251046475,45.28796515062021
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.831391093110033,-107.38293378965761,11.533049206824224,-64.06216600232601,1.2371421045636453
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8466239552190252,65.77657809077473,3.6325564094631346,-105.88825461376736,-30.839529845619367
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.944454034194154,25.641248912607498,-27.441312148357333,-120.25399722307768,-10.125920297916728
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9198370320620982,-52.27133250423652,43.53326985895783,103.22022111711945,36.791641624537874
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8821427974428172,-88.79290481356729,-4.86167641753892,-71.098362808773,-7.757283044352661
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0002240026405662,74.47894665212362,-18.20403465222871,-84.65526339094319,5.126007677842114
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9621708286940082,93.56190458353564,5.014517420761983,-61.80472314801769,-12.376852201543581
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9778958764550311,-53.56295065215165,52.464123831585106,96.41637274469203,27.415388592258346
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.007638510802212,40.116535570294516,-3.8004362667994442,101.95351785591504,-1.4896436591971955
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9789017436288402,-82.93505413662652,-10.995959204129878,-71.57610201526076,8.818115560627337
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9411838774376231,51.96704410143808,-19.675389427165474,95.5731019177188,18.157164168817292
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9708954288961077,-72.54150696224534,-83.41507732455511,79.61672680074733,54.81308552009638
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9050028946801998,-92.18113679400412,-5.215827160939757,55.21818650874257,-5.708065880095358
1524,9650,2.722748148521543,0.956379859818519,0.0,0.884060781826461,107.1788818599057,12.28746040702498,2.263897069878698,-2.6000334940968663
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0185026946141225,1.2566108178215722,-21.28258970578124,-105.588687862104,-18.507468926508604
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.941973908324267,93.97271590738094,-14.427723760603431,42.24766723164265,-8.3201637220727
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8611822858366919,-75.60723717370436,38.193636893109236,64.1613187057603,-23.914249624198696
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8968724619848569,21.014917905263115,-22.22705411936303,-94.92787896990495,-53.86172041226942
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8984626654154776,-91.37496018983057,-49.63973735657051,32.28865933383602,15.194901396685239
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0270824187859795,83.58325344216024,-28.131204640599403,-12.92697371025495,-9.107353426609194
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8832773750554933,76.60644339209438,69.03590730086313,32.38816620367445,-25.42962584084813
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8548319893389779,34.120789997904026,1.4000880127335655,-75.70355590252852,29.226760622352636
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.014019998667822,76.39854931677903,48.651193917500166,25.276358244661033,-38.2315169701306
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8883230570837829,52.476722096959165,25.9284877327485,-54.60043083563905,9.6405384510713
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9283820329689212,48.00594947896708,10.672911908749075,-41.8483127611107,-16.360424845861964
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0111927614267173,-54.85161753116494,-10.876008282369,30.401662856127164,-48.63175202050986
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9464728921397685,4.786015671856289,25.106831544890067,-60.77834493290424,-7.089551193744541
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.053484042889329,17.81955562963755,-8.255120689226729,-56.175268744315595,5.778529884896734
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8320911125226196,53.508278189627475,22.855453406897926,-2.371682202643869,1.3343513280401886
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9870988201088222,4.325877147546735,-1.8320900678614969,37.953045707633336,-24.134785765975135
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9722911928215553,-28.257834793269378,18.818181305628197,-19.382498991421784,-54.18799143581568
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9098093760007598,2.9475936425952116,-3.4834655403384147,14.661512993714739,-7.321958234247621
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8962783936867105,0.11732248298011765,-37.04442032516512,-8.720996169130215,-48.19600313144858
