flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8851156862788409,-58.485655582677204,-63.84060536684916,-166.60876176919427,-15.12195699624679
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9220307000036106,-127.93481416992893,-24.821224780877305,-115.97263555326877,61.132740725554214
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9753636843516543,-60.7106696092392,-11.993470450974872,159.63753768429424,27.66731415652202
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9320276969078789,101.97749061051982,43.45651935124263,-134.49096516970783,44.52697469978635
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9229134431491196,167.55753329292668,-42.211446098746336,16.782241939974874,12.76126435153856
942,9667,3.562590879379344,1.164137224418048,0.0,0.9706157875531743,168.31652006204837,32.93771667565741,4.853146722859528,1.1574801709152425
953,9817,1.6746552690597485,1.005548043372414,0.0,0.920417953103204,-147.6318103024261,-70.8636800754951,-77.84608741110696,13.17554280798863
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.944224640870633,166.22266221573784,24.296718912901227,-12.238534160917617,-18.121880234021525
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.936452087745041,-126.75474985713676,-19.89206618731253,-93.83905278723213,15.872083330567307
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9620842999749377,12.66037078356608,-33.10265419000163,155.87516711190668,18.813217180373144
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9359770305428955,-154.78090335260373,42.9387552618706,-18.494957055409927,15.995782382013378
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9611895751881951,67.70992141998774,-18.5538599783275,140.2120563187305,-37.856366985953755
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9582729721838126,132.3146258649122,1.4171233885182666,81.98293141342816,-12.2892652771921
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8802962604752363,-58.66018813189087,9.570499024347331,142.44607757846018,20.487649856199962
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8979228938888801,152.26541279621333,-15.95187537309734,15.329901170387181,-1.8411048164415007
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9087542234186804,38.22692455263839,-0.5300318343556221,-146.27699366187616,9.865260672335626
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9833323190763935,29.38798419283757,54.10648568292733,147.13813658324986,10.971453108644724
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9814950334886428,145.25928621176507,0.855963216743028,-22.500817273618605,-63.20986865439156
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9437515971056697,70.73657623120204,-15.816825035494293,128.03580513659813,55.19879661690577
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9861668617188148,-121.16913010734807,25.880961596081406,81.22847560261798,2.8301200671468045
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9577727506628754,-140.48669238980534,-22.668375883618673,4.469277358429423,-27.86030738565954
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9300093159316442,115.95627564709294,-13.506003409056646,75.64403545965921,-14.825784200916875
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.896793941414578,-92.8126063210597,7.465649082802489,-102.7007142845559,-25.566593190614444
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.020708315763502,-31.566058592068345,-4.716255161180545,128.7620566573431,-2.887075559548471
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9957045858896666,-108.30276091660855,40.248094534272724,-70.01875557839901,-1.0659797144728458
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9238422103691698,32.04292963946487,-7.19868978673945,-123.35106640578516,-56.080573025607606
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.880300216386371,109.05915687760162,22.26723364138352,-64.47867251046475,73.72589720822279
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8857480828526864,-107.38293378965761,-14.17561789566739,-64.06216600232601,23.97673717902027
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.990396679896498,65.77657809077473,22.292156482532274,-105.88825461376736,-8.17886042662143
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9099823939865815,25.641248912607498,7.274679412687579,-120.25399722307768,-45.988695345817206
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8857105330988557,-52.27133250423652,63.80150123779373,103.22022111711945,-0.5616519146129626
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9356096814266504,-88.79290481356729,-7.877336480282885,-71.098362808773,24.175291441185465
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8671763958830725,74.47894665212362,19.666599237934715,-84.65526339094319,6.620682463781396
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0104139618477648,93.56190458353564,1.937170622560675,-61.80472314801769,-20.106380455766217
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8678491879527391,-53.56295065215165,-37.22159541511597,96.41637274469203,-9.143938610294988
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.904454658232888,40.116535570294516,31.46850296329076,101.95351785591504,4.694564676619031
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9004971557974484,-82.93505413662652,-38.94057665190766,-71.57610201526076,27.67515581989898
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9419635021067941,51.96704410143808,23.429637864923333,95.5731019177188,37.91499117689925
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9090496905756664,-72.54150696224534,15.997774939680642,79.61672680074733,14.259592771695896
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9469251666120058,-92.18113679400412,12.641392916191123,55.21818650874257,-10.345367279774056
1524,9650,2.722748148521543,0.956379859818519,0.0,0.907438591833064,107.1788818599057,-24.16745697253259,2.263897069878698,-9.330239963911406
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9670702468568735,1.2566108178215722,22.002553628066924,-105.588687862104,-2.4394131865462043
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9157559959700861,93.97271590738094,-16.902129092950247,42.24766723164265,-14.64629172634438
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8808510456977823,-75.60723717370436,-0.26145554393878,64.1613187057603,-7.725916520968308
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0440916656066217,21.014917905263115,6.569385121747647,-94.92787896990495,31.90761774222323
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.06168650716971,-91.37496018983057,-24.158706889482424,32.28865933383602,-21.701981101144305
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9086302263223504,83.58325344216024,-32.64600792220253,-12.92697371025495,14.132073525549604
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9040613978406686,76.60644339209438,-24.535251389368295,32.38816620367445,-42.10907348140829
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9110417139071049,34.120789997904026,-29.270848774473016,-75.70355590252852,-56.45137199827955
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8953366301289531,76.39854931677903,-66.17179948550918,25.276358244661033,31.389784092306424
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9206838418599801,52.476722096959165,-7.830309204229817,-54.60043083563905,12.5045644337515
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8375828522735003,48.00594947896708,13.889149199670975,-41.8483127611107,-14.161235614270044
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.88696525051692,-54.85161753116494,25.859247771106485,30.401662856127164,-23.427104842001647
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8844975852872932,4.786015671856289,90.68879362911407,-60.77834493290424,31.328125098398456
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9902445963374,17.81955562963755,-7.635947828487197,-56.175268744315595,9.832192694917172
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9189650625576213,53.508278189627475,10.638044095584167,-2.371682202643869,47.35377208606618
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9536401177781976,4.325877147546735,-3.1388670468907662,37.953045707633336,57.29014341464975
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9083570779107208,-28.257834793269378,0.10072996148254987,-19.382498991421784,51.95136275749138
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8851156862788409,2.9475936425952116,8.731211033012453,14.661512993714739,-4.731520192264508
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9340696013218611,0.11732248298011765,31.54783910847638,-8.720996169130215,-51.893743933338556
