flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8888946813113666,-31.566058592068345,19.742047995900126,128.7620566573431,-2.8032767600057227
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9573878237028659,-108.30276091660855,14.181984327874744,-70.01875557839901,18.836172069543675
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9739993424164186,32.04292963946487,-45.63642934975755,-123.35106640578516,-7.103748111449793
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9094854984158274,109.05915687760162,-24.500189065790266,-64.47867251046475,-6.8758210273717175
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9142543314894092,-107.38293378965761,-0.337064915782868,-64.06216600232601,11.460858480836084
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9091192403915958,65.77657809077473,32.516567134313064,-105.88825461376736,-40.34706733115024
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9941289463164981,25.641248912607498,11.116379028166516,-120.25399722307768,-20.745140727907735
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8654042789040025,-52.27133250423652,-29.57507924973178,103.22022111711945,-15.748030065867017
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9686066519800132,-88.79290481356729,-46.374242025938585,-71.098362808773,-6.432900532502657
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8936183417146634,74.47894665212362,47.307395712442556,-84.65526339094319,45.88557195688489
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9252169462966694,93.56190458353564,3.663742890011342,-61.80472314801769,-27.75538645915586
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8775467764525487,-53.56295065215165,-24.397468371580292,96.41637274469203,30.872851230852678
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.015664390448291,40.116535570294516,-12.988823716787131,101.95351785591504,52.4295708691069
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9475586703608043,-82.93505413662652,44.49519682967107,-71.57610201526076,28.86383621578475
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9174877351069772,51.96704410143808,63.728763672054285,95.5731019177188,4.735276440016374
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8575518234486599,-72.54150696224534,35.71751561659629,79.61672680074733,18.000825552560073
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.988611891513116,-92.18113679400412,46.56278356694696,55.21818650874257,-37.637793955619415
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8944805084956698,107.1788818599057,12.368647168792762,2.263897069878698,8.0281859653902
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0306556176941188,1.2566108178215722,5.488631991621347,-105.588687862104,6.693044434399969
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9218332508204625,93.97271590738094,14.330915993376827,42.24766723164265,20.132195074010408
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8344585159878424,-75.60723717370436,-52.653564887963256,64.1613187057603,60.80217253289766
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.946685458689994,21.014917905263115,44.05757381132145,-94.92787896990495,1.5292767975933472
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9553042914750698,-91.37496018983057,-3.22149067607986,32.28865933383602,-7.59010055045383
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0234784089601574,83.58325344216024,47.04192700948328,-12.92697371025495,36.85625483078106
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9174965681886942,76.60644339209438,-21.531273332573008,32.38816620367445,26.271438248463536
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0162984241744484,34.120789997904026,-22.15834506094846,-75.70355590252852,20.929185612326556
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9115709620622465,76.39854931677903,10.66077073919805,25.276358244661033,-33.56026211697742
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9786055366647364,52.476722096959165,51.30932366635978,-54.60043083563905,-28.333069463450034
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8522432151950172,48.00594947896708,-4.576246289125578,-41.8483127611107,-33.78698526336787
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9837843258607278,-54.85161753116494,10.419951117795573,30.401662856127164,16.16431409026285
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0137325658892362,4.786015671856289,14.934651197935892,-60.77834493290424,-15.575177302368164
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0503287997712494,17.81955562963755,-6.4142624131208805,-56.175268744315595,-48.956316671644885
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0008873053328822,53.508278189627475,22.892959300457285,-2.371682202643869,-54.34096276814098
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.895189281488669,4.325877147546735,-16.206673739255233,37.953045707633336,8.901146837777528
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8882934602414718,-28.257834793269378,-11.686115399882077,-19.382498991421784,-44.574365455664605
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9057173965264685,2.9475936425952116,12.184866786958708,14.661512993714739,44.33817840085514
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.038265838109289,0.11732248298011765,33.73290151892629,-8.720996169130215,38.33116295490026
