flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9190423860747275,-107.38293378965761,2.843582373819327,-64.06216600232601,8.581934051488322
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8240344396059074,65.77657809077473,-13.411239348923004,-105.88825461376736,19.11506629002142
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9267887431613925,25.641248912607498,20.167114341758158,-120.25399722307768,10.100923275032173
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9974131929153102,-52.27133250423652,-17.1257363471709,103.22022111711945,37.97330660531619
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9307331274727226,-88.79290481356729,31.49960543832961,-71.098362808773,-4.610458068832166
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9156466837723997,74.47894665212362,2.081294005977881,-84.65526339094319,5.451270370532189
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9880238257725793,93.56190458353564,-0.2728051479391844,-61.80472314801769,-5.692554124124033
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.033911230147891,-53.56295065215165,11.238239697565099,96.41637274469203,25.84501987788991
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9126490390635466,40.116535570294516,-19.100710344384993,101.95351785591504,-23.33736195233929
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9511040846030806,-82.93505413662652,-10.727594107000296,-71.57610201526076,-28.550417044070837
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8731508140017601,51.96704410143808,14.839828371145607,95.5731019177188,63.52036628705166
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8938536660183046,-72.54150696224534,-40.623846953360555,79.61672680074733,60.53122284004788
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9174063339627598,-92.18113679400412,18.328217205850894,55.21818650874257,33.84524609587777
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0110699931527143,107.1788818599057,3.6414968735085296,2.263897069878698,46.06908374486561
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8898721083096542,1.2566108178215722,-63.22489054608951,-105.588687862104,61.62591180229433
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9288061652638456,93.97271590738094,-21.023941829877558,42.24766723164265,43.488002780534735
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9238924341122235,-75.60723717370436,-41.434519037874026,64.1613187057603,17.02296046702952
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8973793723781441,21.014917905263115,21.805623594150397,-94.92787896990495,30.443971944009874
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9338721718052985,-91.37496018983057,32.394029652483596,32.28865933383602,3.1868857000290234
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9533302078312279,83.58325344216024,30.068931186899654,-12.92697371025495,-24.59392385603104
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0432354621088469,76.60644339209438,-24.998713852335836,32.38816620367445,71.73576792487104
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8669346458860585,34.120789997904026,-5.494044458840449,-75.70355590252852,0.2093308375064069
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9284730347921427,76.39854931677903,-7.18224951160547,25.276358244661033,51.310547511734875
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9793067586975068,52.476722096959165,1.8321511520164293,-54.60043083563905,-19.763355661314584
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8623384227776395,48.00594947896708,-2.8941292345598804,-41.8483127611107,-16.56131019724219
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8693977050495905,-54.85161753116494,-10.053733014802955,30.401662856127164,1.2455205468402966
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9994023142299577,4.786015671856289,4.667779553599999,-60.77834493290424,30.598811353405004
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9066484939263629,17.81955562963755,-54.50740711538325,-56.175268744315595,-42.075066233387176
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8841907357317317,53.508278189627475,8.674694850881746,-2.371682202643869,20.415800223826558
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9060805200259163,4.325877147546735,-60.854802027732646,37.953045707633336,3.267073963252166
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8897071849078686,-28.257834793269378,-23.337827933513235,-19.382498991421784,48.59170280359079
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9559289051242885,2.9475936425952116,33.57051410976899,14.661512993714739,-21.34842695986942
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9726068755175998,0.11732248298011765,-18.268458598642486,-8.720996169130215,-25.822057029541163
