flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9401465633768366,101.97749061051982,-4.945058307849163,-134.49096516970783,-9.663178876455913
941,9743,2.303283456026622,1.3811392211255948,0.0,0.90961754567705,167.55753329292668,12.878223536604025,16.782241939974874,-2.5126209269908237
942,9667,3.562590879379344,1.164137224418048,0.0,1.061494478076465,168.31652006204837,12.267814499726438,4.853146722859528,42.03738392910773
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8605928807656019,-147.6318103024261,-26.607872706786097,-77.84608741110696,43.24198757973052
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.993046808740976,166.22266221573784,5.798919917666716,-12.238534160917617,-15.020086736675658
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.029562526303243,-126.75474985713676,-30.870466726801244,-93.83905278723213,76.53438234628106
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9463443204379067,12.66037078356608,-5.959174562847359,155.87516711190668,-60.26413797295723
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8408686891002888,-154.78090335260373,-13.287453581360243,-18.494957055409927,9.902416409454716
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9308317295264269,67.70992141998774,28.792976491365675,140.2120563187305,17.61334984576418
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9145754475214624,132.3146258649122,11.268739609335196,81.98293141342816,-16.54760509594348
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9923304355248259,-58.66018813189087,27.939921821891794,142.44607757846018,-24.363497947901056
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9097325611557223,152.26541279621333,10.43319635657053,15.329901170387181,-23.51352860453354
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9674578001419815,38.22692455263839,30.962589413715534,-146.27699366187616,-0.03567769728770287
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9808831820723714,29.38798419283757,-14.331834126093291,147.13813658324986,-16.811593026368346
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9295103673287455,145.25928621176507,21.982748959423116,-22.500817273618605,-35.44478024870978
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9203992086645797,70.73657623120204,-16.421385559275794,128.03580513659813,39.05400845224919
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9657603551912997,-121.16913010734807,-17.87717106895033,81.22847560261798,38.206312922750975
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9075027149857349,-140.48669238980534,10.20011155862991,4.469277358429423,2.5493503119331713
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.981247854507977,115.95627564709294,-66.56225164512534,75.64403545965921,3.9393327598704317
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8940966703150388,-92.8126063210597,-9.270404447031659,-102.7007142845559,-7.681510106916072
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9179639519220844,-31.566058592068345,46.1742475921976,128.7620566573431,7.1773684416682855
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0365306590433856,-108.30276091660855,8.15992177090035,-70.01875557839901,-14.269222508567651
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0115837830449874,32.04292963946487,30.32457040097324,-123.35106640578516,-4.677692652751272
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.910236275574244,109.05915687760162,-17.728948365266632,-64.47867251046475,17.518333685953806
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9367728176556281,-107.38293378965761,51.81508592266524,-64.06216600232601,-0.9486091054483801
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8508868318973195,65.77657809077473,34.30013537267246,-105.88825461376736,34.75583189847511
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8920159957226031,25.641248912607498,9.700963826977326,-120.25399722307768,-53.27323342664617
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9236465401081363,-52.27133250423652,11.885424514161091,103.22022111711945,-9.566449263916784
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8679456621978159,-88.79290481356729,2.224286198140099,-71.098362808773,55.69402209900615
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8876118510750085,74.47894665212362,-24.613217379004798,-84.65526339094319,5.716735398388181
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9498787611985371,93.56190458353564,-27.769263979366997,-61.80472314801769,-49.28166203270952
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9896603441077269,-53.56295065215165,28.997856986633245,96.41637274469203,-16.917671380815936
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8917473381941071,40.116535570294516,22.35111916717023,101.95351785591504,0.21019719070930165
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9020288637670859,-82.93505413662652,14.057430742828572,-71.57610201526076,-25.756478925096378
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9434702539364318,51.96704410143808,47.996226821925276,95.5731019177188,-6.724480100930226
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0633463064007962,-72.54150696224534,27.95930853923575,79.61672680074733,-13.826427997049066
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9396986174737803,-92.18113679400412,35.521520648945476,55.21818650874257,40.8549203273698
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8241697696942631,107.1788818599057,58.308598594169055,2.263897069878698,-26.89487161790128
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8353913806005708,1.2566108178215722,-41.87553077607521,-105.588687862104,-25.435198857123243
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9053773811146907,93.97271590738094,-22.132706007251326,42.24766723164265,16.726439542723753
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8823814176233233,-75.60723717370436,-46.32531595527661,64.1613187057603,17.083745286749256
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9138879923555998,21.014917905263115,-39.50487818059846,-94.92787896990495,38.09293314204999
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9650578355921282,-91.37496018983057,47.515490608900365,32.28865933383602,-9.19512487941396
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.006939682048233,83.58325344216024,18.45552763112034,-12.92697371025495,-5.767581729378847
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9811154621534478,76.60644339209438,16.28053611775699,32.38816620367445,25.009412966987036
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9042401069648652,34.120789997904026,23.527924326397365,-75.70355590252852,24.70281979490098
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9251445973700284,76.39854931677903,16.26867712972358,25.276358244661033,-33.46818622691114
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9991719447797512,52.476722096959165,-22.193773269392093,-54.60043083563905,46.954089414168195
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.967714170400695,48.00594947896708,-53.87780530345566,-41.8483127611107,-24.29773831870761
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9777606937404386,-54.85161753116494,-20.146929501577237,30.401662856127164,-56.73103967348187
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9227901404502458,4.786015671856289,42.249310826204564,-60.77834493290424,-11.20630827156766
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9029883703392309,17.81955562963755,-12.36871615746806,-56.175268744315595,-28.870311346730855
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8738648889442787,53.508278189627475,53.258562326632756,-2.371682202643869,-9.851990095225649
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8452380766108192,4.325877147546735,4.061528539106032,37.953045707633336,-10.210782841446932
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0001810246612555,-28.257834793269378,-22.249211842383414,-19.382498991421784,-3.2683163394649313
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0223647014121906,2.9475936425952116,25.12580530199841,14.661512993714739,-2.2571905896071804
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8696235478180762,0.11732248298011765,-10.76171744603445,-8.720996169130215,-7.1337045698188355
