flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9436941116412005,152.26541279621333,15.799776296454283,15.329901170387181,-41.49767164253325
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.009318974047932,38.22692455263839,33.56829105106928,-146.27699366187616,-2.849834470634196
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.895695928912751,29.38798419283757,-10.984397065482195,147.13813658324986,-23.84285845684554
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9656236036572251,145.25928621176507,27.5815117731749,-22.500817273618605,-19.05030535081292
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9831640311109087,70.73657623120204,4.081162422449172,128.03580513659813,-27.304226625136085
1113,9759,1.976480896942039,1.219348055744519,0.0,0.964473768135607,-121.16913010734807,11.408089402449235,81.22847560261798,-39.404047725146
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8222968848647496,-140.48669238980534,14.546029500417259,4.469277358429423,4.621865356765067
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9404295788674664,115.95627564709294,-18.918449581091995,75.64403545965921,1.872729566520924
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9124829974417143,-92.8126063210597,-31.712093712186313,-102.7007142845559,-42.28613092821415
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9080075743527944,-31.566058592068345,-4.037979414945006,128.7620566573431,3.87490261788988
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0024495477189472,-108.30276091660855,20.983294118532843,-70.01875557839901,1.1818706690962841
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9086814675838875,32.04292963946487,-5.4672231644625136,-123.35106640578516,1.7265643748348012
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8759529069349636,109.05915687760162,-26.986909087259107,-64.47867251046475,13.482023988784448
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9153367424297435,-107.38293378965761,3.0142490268182414,-64.06216600232601,-27.743886003045198
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9184694761361726,65.77657809077473,-45.3077348959924,-105.88825461376736,1.403211944068314
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9848360745679815,25.641248912607498,-1.8947778799953454,-120.25399722307768,10.450273429057823
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.97651374697084,-52.27133250423652,36.243578730775,103.22022111711945,16.12121019226733
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8920520500446636,-88.79290481356729,8.207071017196533,-71.098362808773,-34.289902734271884
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.959713217423983,74.47894665212362,32.08375665804384,-84.65526339094319,17.123991275262533
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9147091602286788,93.56190458353564,18.54152123091649,-61.80472314801769,-3.2757587776364687
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9252942890136341,-53.56295065215165,-58.95027637627873,96.41637274469203,-14.38973523526068
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8276774308518273,40.116535570294516,27.738434704680728,101.95351785591504,10.12427751326733
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9269303816987992,-82.93505413662652,21.119208668639533,-71.57610201526076,-5.791949290988342
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8515888681697317,51.96704410143808,-23.72390436764843,95.5731019177188,16.22355018485717
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.054808482781472,-72.54150696224534,4.800071774949437,79.61672680074733,-25.449103731402428
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9560250022152279,-92.18113679400412,31.832981187359035,55.21818650874257,-7.552854416733197
1524,9650,2.722748148521543,0.956379859818519,0.0,0.98549344556236,107.1788818599057,30.73770037386994,2.263897069878698,-35.309272528033375
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9703851749263794,1.2566108178215722,34.03109978007752,-105.588687862104,49.03030267628786
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8650462531366979,93.97271590738094,24.03785549066107,42.24766723164265,-1.2385030076125538
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0190481481009026,-75.60723717370436,30.583616617566776,64.1613187057603,-28.74818356110497
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9150079379874166,21.014917905263115,32.870285561433406,-94.92787896990495,50.52335343025098
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9741145534837867,-91.37496018983057,14.638148143499102,32.28865933383602,3.40789805117954
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.832654567105664,83.58325344216024,-3.946781352217922,-12.92697371025495,13.360070998498713
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8947675189027016,76.60644339209438,-17.102253373019433,32.38816620367445,19.37027237808416
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9131799242794395,34.120789997904026,-5.880507058053826,-75.70355590252852,-8.683864282651339
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9452338514407507,76.39854931677903,-9.850680664708378,25.276358244661033,-44.1149400932962
1990,9772,1.89654096736108,1.151509886329955,0.0,0.939282798128487,52.476722096959165,-17.299721721004822,-54.60043083563905,-8.61525733489459
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9052512705060188,48.00594947896708,34.331238421810355,-41.8483127611107,-22.41723445773286
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9949114525440265,-54.85161753116494,-11.82638303317384,30.401662856127164,2.896794907390852
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9677401475226861,4.786015671856289,-1.65937251823879,-60.77834493290424,-20.515065150725327
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8729098848211063,17.81955562963755,21.85520599249044,-56.175268744315595,-43.839925332467175
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9079858099784943,53.508278189627475,-42.133071386452684,-2.371682202643869,0.8282776087484436
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.96585018697701,4.325877147546735,39.68923796189051,37.953045707633336,-2.5867846847266946
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9135704765247201,-28.257834793269378,1.45883005062689,-19.382498991421784,30.794900337180962
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9975092066618007,2.9475936425952116,0.7755123595302145,14.661512993714739,-6.9698601702719785
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8966740690803641,0.11732248298011765,20.354072298544235,-8.720996169130215,-1.8665256083956692
