flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9244945815609806,-72.54150696224534,31.27874343224018,79.61672680074733,54.57732758976181
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8861097423862755,-92.18113679400412,28.462614097928174,55.21818650874257,-8.848664362289071
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9213874881483664,107.1788818599057,14.478881102654825,2.263897069878698,44.478393170886605
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0127495085652687,1.2566108178215722,-29.0211624440299,-105.588687862104,2.335480466314923
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9038403973832247,93.97271590738094,-13.119686062688345,42.24766723164265,49.68901066279572
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9100009799024774,-75.60723717370436,-42.26123127896736,64.1613187057603,-16.41959483013754
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8883094214839742,21.014917905263115,59.79015728732831,-94.92787896990495,33.22161176033354
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9699252104562849,-91.37496018983057,37.8452692470009,32.28865933383602,10.51402309615904
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9690212771701343,83.58325344216024,-64.49497574754261,-12.92697371025495,3.9450944546712563
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9344322271947875,76.60644339209438,-25.498329828930025,32.38816620367445,-21.192049615429248
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.004098428123555,34.120789997904026,65.85444738504522,-75.70355590252852,22.111168066420547
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.83311577644171,76.39854931677903,-25.902586633274108,25.276358244661033,37.733688054373445
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9931917647835485,52.476722096959165,-28.608941280507064,-54.60043083563905,17.928731329312033
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9755829695022997,48.00594947896708,-50.07946139195122,-41.8483127611107,-15.417323389636383
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0440949198092073,-54.85161753116494,-39.68291835467134,30.401662856127164,20.504252230287246
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9174908352157257,4.786015671856289,-15.870693170724337,-60.77834493290424,15.585291340649736
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9331528655571718,17.81955562963755,19.73160462145616,-56.175268744315595,37.29383168713872
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8740720073267193,53.508278189627475,6.663313384855222,-2.371682202643869,-4.197924947694357
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0101351261059215,4.325877147546735,18.86963436757713,37.953045707633336,30.967280923564434
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9804960269963018,-28.257834793269378,41.943441820595154,-19.382498991421784,5.760638961180106
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9353000516698169,2.9475936425952116,27.705023191884703,14.661512993714739,-33.88243837372166
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9641268304259852,0.11732248298011765,-7.112288844825741,-8.720996169130215,42.87156395409696
