flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.1023305648930475,38.22692455263839,15.534642197792682,-146.27699366187616,45.340607802407376
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9074666229265571,29.38798419283757,-16.973113436883043,147.13813658324986,-5.485387750869478
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9212748953524538,145.25928621176507,4.951325961130458,-22.500817273618605,-43.34805851245902
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8806566354642915,70.73657623120204,2.220381178034547,128.03580513659813,63.27288039287528
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9755539924876644,-121.16913010734807,22.938404096720898,81.22847560261798,-44.98501183935484
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8917684543942271,-140.48669238980534,-16.750084612386996,4.469277358429423,48.34889991201215
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8924674035059607,115.95627564709294,-38.469171884122765,75.64403545965921,9.796429070874474
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9782435893114083,-92.8126063210597,23.84463272463037,-102.7007142845559,4.090932572593829
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.014799047736666,-31.566058592068345,7.731135446535188,128.7620566573431,9.62046221130134
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9642502673683875,-108.30276091660855,7.735481139969529,-70.01875557839901,-35.53859382317825
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8559981824146731,32.04292963946487,23.753868881195302,-123.35106640578516,-11.63726788290976
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8295717109694665,109.05915687760162,-6.083936968995786,-64.47867251046475,-4.2677297289207665
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9791307203076962,-107.38293378965761,-3.5956494874801592,-64.06216600232601,-54.679759801730214
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8845146225175275,65.77657809077473,-12.103983891366116,-105.88825461376736,36.577520745665396
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9481856974298124,25.641248912607498,-6.955495991562554,-120.25399722307768,-38.74691830939459
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9360893573332185,-52.27133250423652,21.46070968945726,103.22022111711945,41.35213818571346
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0045473459406116,-88.79290481356729,-11.259457430978614,-71.098362808773,-2.4098323147399476
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9265241351603914,74.47894665212362,-1.9184178997021029,-84.65526339094319,-26.315811868955084
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8778092644489373,93.56190458353564,44.206795934734956,-61.80472314801769,-11.999220847127184
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8507928860345725,-53.56295065215165,-19.73609003227675,96.41637274469203,26.17396240628894
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9814488511266386,40.116535570294516,3.058582286235456,101.95351785591504,-3.7235315399226216
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9365848725916128,-82.93505413662652,-22.46183547222933,-71.57610201526076,28.94826670543201
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8704932328331885,51.96704410143808,-27.453691914175593,95.5731019177188,11.830969784820923
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8496979867310569,-72.54150696224534,-5.855443964158123,79.61672680074733,-28.047102213981546
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0085947972283174,-92.18113679400412,-1.2639656142061781,55.21818650874257,-18.09812334250295
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8945645361774536,107.1788818599057,-11.716060824452068,2.263897069878698,-0.2031094775410267
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9981769030152373,1.2566108178215722,20.731139607345213,-105.588687862104,-7.081436682695106
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9317730453479772,93.97271590738094,-18.047942689688167,42.24766723164265,-28.62405245836847
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0951689809363088,-75.60723717370436,27.748124420232994,64.1613187057603,4.2536669814411
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8594851139905855,21.014917905263115,56.85749754265362,-94.92787896990495,-18.417751397013912
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9499730809673885,-91.37496018983057,-32.29637034955347,32.28865933383602,-9.292083642747631
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9413766009684862,83.58325344216024,-16.265573895821408,-12.92697371025495,-52.098071822664664
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9147953418887161,76.60644339209438,8.021143550713873,32.38816620367445,10.710849893360336
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.7631959233647463,34.120789997904026,54.411157475774964,-75.70355590252852,-25.49286136623313
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9678354898980979,76.39854931677903,-22.00953584122553,25.276358244661033,-36.62473773100825
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9235463777105526,52.476722096959165,-46.7441839621422,-54.60043083563905,15.74209912576648
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9244354719297562,48.00594947896708,9.941907309432075,-41.8483127611107,43.46657638230234
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9793518269632402,-54.85161753116494,22.50758511357406,30.401662856127164,28.28225314481608
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9962932399084404,4.786015671856289,50.920308608199115,-60.77834493290424,35.80384569200825
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0172836570398862,17.81955562963755,-45.12021983785829,-56.175268744315595,31.218183428881797
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8947372241284144,53.508278189627475,-19.478195307784585,-2.371682202643869,-5.839341359494416
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8260846265726829,4.325877147546735,5.4715867807616725,37.953045707633336,-18.167203105486514
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9641445746507994,-28.257834793269378,-1.9583766009143524,-19.382498991421784,4.72071179738586
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9392160998843866,2.9475936425952116,3.5798006763043695,14.661512993714739,-18.070365811285775
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9734044034843308,0.11732248298011765,-40.51903216317277,-8.720996169130215,-22.130354951697697
