flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9937591451136534,-92.8126063210597,68.33148802488968,-102.7007142845559,-37.503362224049354
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9707397303258533,-31.566058592068345,-12.03675380424712,128.7620566573431,22.13060565975661
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9648278272871477,-108.30276091660855,24.354752087852226,-70.01875557839901,12.406097021304987
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9209361164578942,32.04292963946487,12.822921759602853,-123.35106640578516,40.08196096594156
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9016214480005763,109.05915687760162,-58.2297952677235,-64.47867251046475,-11.22373684209488
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8753144217811867,-107.38293378965761,-1.7730963907073054,-64.06216600232601,5.240655192677053
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9681990030690703,65.77657809077473,32.34238087926343,-105.88825461376736,-10.683076004618513
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9849901328789218,25.641248912607498,-11.91303526912209,-120.25399722307768,22.75817302730115
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8730203065722485,-52.27133250423652,6.72892224063531,103.22022111711945,-18.389457175472753
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9753011813673581,-88.79290481356729,-13.39772766342379,-71.098362808773,54.40937195087227
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0062981237908417,74.47894665212362,14.395107052165006,-84.65526339094319,-12.758827640055877
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9276625812690681,93.56190458353564,-8.547392757304028,-61.80472314801769,-3.866295812685035
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8833969407858371,-53.56295065215165,15.239993406950418,96.41637274469203,-1.2809211403363605
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9191664489767293,40.116535570294516,-5.120339441294963,101.95351785591504,-8.508177758736942
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9037762361733997,-82.93505413662652,-25.848275998945393,-71.57610201526076,-15.265823057075515
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.891340903938465,51.96704410143808,9.97283923437601,95.5731019177188,-10.222387548378837
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8853017520162832,-72.54150696224534,37.602627790272734,79.61672680074733,10.703816495992836
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8641629673717943,-92.18113679400412,3.8042963709025237,55.21818650874257,-28.47337097373241
1524,9650,2.722748148521543,0.956379859818519,0.0,0.959447790201373,107.1788818599057,16.37055456353051,2.263897069878698,1.5658928734594717
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9208182662692169,1.2566108178215722,43.521596379544235,-105.588687862104,18.13263268531891
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9018783985403899,93.97271590738094,-55.87670785542849,42.24766723164265,78.50675332374742
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9461054269348251,-75.60723717370436,33.773019631933124,64.1613187057603,14.295392220011376
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8575995061964828,21.014917905263115,25.485864120881185,-94.92787896990495,40.82080732552263
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8942651883923219,-91.37496018983057,-21.892862421625715,32.28865933383602,25.327687840131592
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9696857710149599,83.58325344216024,-14.878915462931698,-12.92697371025495,9.482255342232165
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9281180812792023,76.60644339209438,11.38612339038173,32.38816620367445,-22.698933811789153
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9398381758504798,34.120789997904026,-2.2300107777349076,-75.70355590252852,-33.86100673801013
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9359468508885209,76.39854931677903,-15.564808571497547,25.276358244661033,-33.71199983817789
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9856213837004134,52.476722096959165,-70.40574240250271,-54.60043083563905,26.36185886261336
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9320627932328303,48.00594947896708,-7.918727731634245,-41.8483127611107,33.09211576781426
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0036030113422896,-54.85161753116494,26.85627107056971,30.401662856127164,9.350633469307109
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.934581726121753,4.786015671856289,30.283384876819095,-60.77834493290424,14.442831631239695
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8786947601871681,17.81955562963755,-42.65483509510494,-56.175268744315595,-32.991407519220786
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9446683690974298,53.508278189627475,-43.273440073385636,-2.371682202643869,-1.1593888909431058
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8279523263941684,4.325877147546735,29.76445773282216,37.953045707633336,-1.8814503197884598
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9733592879543287,-28.257834793269378,35.4993787491641,-19.382498991421784,17.2234957180087
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9996798556948593,2.9475936425952116,16.238412967452536,14.661512993714739,19.95585487012273
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.041791663018908,0.11732248298011765,1.6633819509269472,-8.720996169130215,-22.911055687083934
