flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9036029866629991,103.58527735389357,20.536263330756682,203.79842294414132,41.96099520871155
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9348308748644722,129.96366638919997,12.600209389304453,170.96479609606544,-17.632976393853355
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9402473622067076,-74.89226304642993,15.739139059606156,192.50471733903873,-16.866282882372357
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9051672354343105,176.79905825158426,-20.362570166145996,-105.90566981748326,-7.571738086555779
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9504895168899434,-197.2769445193659,1.0690613139025125,45.49182786388129,-19.3576379994029
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9663510515068814,104.2322272436945,-25.149876773388094,161.1217841024892,3.127352228475445
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9403670219914588,-55.39087216553204,-70.22269857817341,175.65559297015707,-26.746927704900568
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9187319795220129,-102.7519099621268,-10.523228704349894,144.59500705230406,-15.353536141010743
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8632589257978124,-165.863092679265,15.258427099055627,61.5900777070978,-0.43609429246352605
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.985977150082481,-58.485655582677204,-12.302827785987766,-166.60876176919427,-36.92600010753996
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9150221228967236,-127.93481416992893,-14.011040776821694,-115.97263555326877,-8.028554146282087
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8863052146971248,-60.7106696092392,11.528919471158243,159.63753768429424,29.963322028400235
937,9666,3.13797330721469,1.1347830294063874,0.0,0.982721244545674,101.97749061051982,30.662831927328916,-134.49096516970783,7.042373103032219
941,9743,2.303283456026622,1.3811392211255948,0.0,0.927599560001241,167.55753329292668,58.12411868275814,16.782241939974874,-35.134509885033495
942,9667,3.562590879379344,1.164137224418048,0.0,1.009722380427525,168.31652006204837,7.427115832903262,4.853146722859528,2.0701236786707504
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0426771333472338,-147.6318103024261,29.108775940826792,-77.84608741110696,-39.19584115138819
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.818812263807332,166.22266221573784,-1.027296459931371,-12.238534160917617,8.550078259804774
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0711705737367598,-126.75474985713676,31.23071301859021,-93.83905278723213,-26.112942970841235
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.058607701749295,12.66037078356608,-12.93719361048505,155.87516711190668,-23.501485599840034
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9178281424723614,-154.78090335260373,-39.34765872527262,-18.494957055409927,16.597352737036193
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9252343808851997,67.70992141998774,33.48736601406645,140.2120563187305,-5.153986784904848
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0185249472558118,132.3146258649122,5.693972729347223,81.98293141342816,43.994932021712756
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.094455060698204,-58.66018813189087,-31.80678759053973,142.44607757846018,7.907548887779097
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.942760937981093,152.26541279621333,-8.06359790563318,15.329901170387181,-13.82017874905598
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8672794485818981,38.22692455263839,-2.22563332601473,-146.27699366187616,35.58637925317923
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0009013972976326,29.38798419283757,-24.60948918130568,147.13813658324986,-72.33379151942387
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9612113518742262,145.25928621176507,41.09254115407863,-22.500817273618605,31.95745091697701
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0008903801654598,70.73657623120204,19.422196948231303,128.03580513659813,-8.144321321984382
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0570598690232378,-121.16913010734807,7.4541144490997695,81.22847560261798,-35.09954838509692
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0093615133370482,-140.48669238980534,60.82196910529035,4.469277358429423,24.64519201329327
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9061257395998492,115.95627564709294,20.85901586432649,75.64403545965921,-9.194178070647734
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9093919631197153,-92.8126063210597,14.038119780797967,-102.7007142845559,-19.375273738822532
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.042772808219777,-31.566058592068345,-28.469776681988748,128.7620566573431,29.5639040723972
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0292016155231258,-108.30276091660855,-13.663399018929447,-70.01875557839901,-24.245228181488496
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.858374578995828,32.04292963946487,-35.02991007609552,-123.35106640578516,-44.07071235138331
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8890920986771432,109.05915687760162,-42.83924356404042,-64.47867251046475,-37.73996310317699
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9715708936501951,-107.38293378965761,15.151527009484735,-64.06216600232601,22.515213973201767
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9487259402878344,65.77657809077473,-11.927626094080335,-105.88825461376736,49.79950671907838
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9051672354343105,25.641248912607498,-65.04238321420038,-120.25399722307768,-13.220350898402184
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9217068828901742,-52.27133250423652,21.567407388936864,103.22022111711945,2.708755030802987
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.021865017545012,-88.79290481356729,30.837791289342526,-71.098362808773,-56.80100291595442
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0239188326354147,74.47894665212362,-35.6491242459378,-84.65526339094319,-26.413176358251835
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9979257281382344,93.56190458353564,12.895735933484673,-61.80472314801769,26.458052402835087
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0069578486068589,-53.56295065215165,40.64258697426552,96.41637274469203,-4.089501037962769
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8869006408904689,40.116535570294516,-65.15220724947217,101.95351785591504,16.6476133823018
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9569722606154163,-82.93505413662652,52.531055652976065,-71.57610201526076,-12.582874444996065
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9552909012140874,51.96704410143808,10.976947968399674,95.5731019177188,-51.12569069077241
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8886576515496288,-72.54150696224534,-10.71571255791353,79.61672680074733,-0.7337214007820272
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9896090643168188,-92.18113679400412,-19.989803279879993,55.21818650874257,28.337682014309813
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9274831230214142,107.1788818599057,42.67963905211785,2.263897069878698,14.219725683815302
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9906321349474221,1.2566108178215722,-44.68531250024846,-105.588687862104,-44.17035303213845
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9357044792524126,93.97271590738094,36.841591491932846,42.24766723164265,-11.471976792582353
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9323455303528478,-75.60723717370436,-15.35791187471846,64.1613187057603,27.682379908500423
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9725161540220298,21.014917905263115,32.68168896768866,-94.92787896990495,-8.947884709892172
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8171393726221752,-91.37496018983057,-25.979287579105986,32.28865933383602,-38.72731068350113
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8539875536542029,83.58325344216024,59.75300268090763,-12.92697371025495,26.28836639031126
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8992349344542554,76.60644339209438,-19.662164859776055,32.38816620367445,-84.71986712686014
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8972929898277122,34.120789997904026,-16.46866049976594,-75.70355590252852,31.055484654608193
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0595420259824513,76.39854931677903,10.797641003126525,25.276358244661033,-33.275385939903394
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9425775155788806,52.476722096959165,56.529612272053484,-54.60043083563905,-2.278275283831025
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9786508534209035,48.00594947896708,38.980407263822414,-41.8483127611107,74.36522434971921
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9252259878117863,-54.85161753116494,28.25362985864914,30.401662856127164,-17.15105798226302
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9381036305281883,4.786015671856289,24.656062079554733,-60.77834493290424,-25.299434530509906
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9038049374688057,17.81955562963755,-47.180834009478794,-56.175268744315595,17.798151855287166
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0120911391511005,53.508278189627475,5.8332789734279835,-2.371682202643869,60.231462861523895
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.88492693838167,4.325877147546735,37.07760260166023,37.953045707633336,36.047754630396014
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9866771133422846,-28.257834793269378,23.15526065333114,-19.382498991421784,-30.804395397902034
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.985977150082481,2.9475936425952116,-5.691297617467914,14.661512993714739,-4.218086181776258
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9471988199117725,0.11732248298011765,62.46331310027642,-8.720996169130215,35.19936917821521
