flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9390383516548464,-74.89226304642993,-22.592915005608308,192.50471733903873,9.593861390490211
733,9760,1.505563921197102,1.4507215337648471,1.0,0.98590412158313,176.79905825158426,2.1367595117426745,-105.90566981748326,33.25556613966428
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9437693171381218,-197.2769445193659,-36.94296381873582,45.49182786388129,-5.772981710042885
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9384618757419121,104.2322272436945,-12.816760422058824,161.1217841024892,-10.759709686597112
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9516242598972071,-55.39087216553204,-16.395744181096454,175.65559297015707,-23.710184402680582
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9917707512487006,-102.7519099621268,-4.363061042611932,144.59500705230406,-22.013009915896205
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8861196598421051,-165.863092679265,-4.251743580358077,61.5900777070978,-30.0589888739034
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9728937277375317,-58.485655582677204,17.67809480309103,-166.60876176919427,-24.80663943002157
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9513567727240504,-127.93481416992893,-49.39862061210943,-115.97263555326877,36.37298664626081
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9563088208765503,-60.7106696092392,-12.823614975200407,159.63753768429424,-67.05021355037393
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0222348521951865,101.97749061051982,-7.744742889071407,-134.49096516970783,5.703240426247305
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9454477574245685,167.55753329292668,-14.692091206082903,16.782241939974874,18.056626773533104
942,9667,3.562590879379344,1.164137224418048,0.0,0.9622003401389779,168.31652006204837,8.593537854806712,4.853146722859528,-1.4798801956890344
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9018018908969685,-147.6318103024261,11.205714057237394,-77.84608741110696,-23.91764936185793
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9917154505973598,166.22266221573784,-16.746288730554404,-12.238534160917617,-39.39409450829844
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.040866748423988,-126.75474985713676,4.920741784909186,-93.83905278723213,-6.184175417490426
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0033421538597729,12.66037078356608,-1.5775170437840984,155.87516711190668,-57.92800642360429
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.042872141471129,-154.78090335260373,8.710005850327331,-18.494957055409927,46.61109742364206
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9978999984565385,67.70992141998774,26.72514901302997,140.2120563187305,15.921283192721802
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9753064607201257,132.3146258649122,13.298376401255783,81.98293141342816,-6.808083653393769
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8799247796862174,-58.66018813189087,-7.715514852797426,142.44607757846018,-6.154566765633746
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0536285324262433,152.26541279621333,-14.391358094460788,15.329901170387181,1.4535441802006055
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9773168519436288,38.22692455263839,40.701488907159515,-146.27699366187616,-15.398784789187985
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9335748128913641,29.38798419283757,11.544447086128358,147.13813658324986,16.875325360070548
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8392363698697533,145.25928621176507,-10.257683263213764,-22.500817273618605,-2.8410381138007246
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9373359473017021,70.73657623120204,50.07162801520175,128.03580513659813,22.71725252766266
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9610182072354819,-121.16913010734807,21.584167883702644,81.22847560261798,-3.5375052131859626
1158,9706,3.480179657101685,1.367919153261963,0.0,1.035608305839787,-140.48669238980534,25.049750990645737,4.469277358429423,30.957425792736476
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8698025166721582,115.95627564709294,-21.40591164339101,75.64403545965921,56.71132088595208
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9858646614666322,-92.8126063210597,54.926269704106915,-102.7007142845559,10.890599996224108
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9174192241104008,-31.566058592068345,-13.33114785753084,128.7620566573431,42.11046338213295
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8576460893969942,-108.30276091660855,-53.536854347841,-70.01875557839901,-74.29214093011905
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8569243439726114,32.04292963946487,-11.397137436275287,-123.35106640578516,11.258700241471338
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0074191197554894,109.05915687760162,-27.745314063438464,-64.47867251046475,13.91300719710119
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8516393330479002,-107.38293378965761,-14.43735873905015,-64.06216600232601,-15.44535946024883
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9092461727888977,65.77657809077473,-20.678537058661256,-105.88825461376736,30.15452001289584
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.98590412158313,25.641248912607498,13.988026246502812,-120.25399722307768,30.053173412666514
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0069732200794081,-52.27133250423652,-17.343599424021487,103.22022111711945,-1.3889811736628737
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.891747820755794,-88.79290481356729,37.43739957817297,-71.098362808773,23.760641158202077
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8690664295020867,74.47894665212362,-8.398180773358252,-84.65526339094319,10.029732245908196
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8328161457579837,93.56190458353564,22.981988610116208,-61.80472314801769,4.013246936678346
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9007590347234474,-53.56295065215165,52.5504884503006,96.41637274469203,-13.960645335022761
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9782293677980635,40.116535570294516,5.072210490784826,101.95351785591504,37.741062014705626
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9170665349501906,-82.93505413662652,-35.90786425993983,-71.57610201526076,-47.35095864049297
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8410752588081178,51.96704410143808,-46.04479535381421,95.5731019177188,16.468897345110392
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8775462643367125,-72.54150696224534,7.6986270574423585,79.61672680074733,3.3613909965510906
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9090609203829313,-92.18113679400412,3.2498856136453114,55.21818650874257,9.373559865981232
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9046027785979809,107.1788818599057,-11.830771193226983,2.263897069878698,8.843219551780031
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9750324177656914,1.2566108178215722,-14.412092322405936,-105.588687862104,12.309141255518941
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8575782583083882,93.97271590738094,14.046601374208876,42.24766723164265,56.875298033444025
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9360841054281089,-75.60723717370436,31.28926460290511,64.1613187057603,12.714169772008159
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8819303923391089,21.014917905263115,29.372807488931095,-94.92787896990495,61.6967798148725
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9459333774463531,-91.37496018983057,-24.739988412374988,32.28865933383602,6.892478475407103
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9067449967192038,83.58325344216024,-47.60125269359318,-12.92697371025495,-9.616902273807327
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.049241313675094,76.60644339209438,1.002616339283616,32.38816620367445,42.09781247685686
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9068293964391806,34.120789997904026,-63.653850401021955,-75.70355590252852,39.847194592196175
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9234153200345796,76.39854931677903,29.90690036029141,25.276358244661033,-6.842811722749037
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9463428262286162,52.476722096959165,3.6468140893783882,-54.60043083563905,54.81142329463119
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0162712563566507,48.00594947896708,-31.151181209622525,-41.8483127611107,-59.13636407094033
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9751025698961107,-54.85161753116494,26.567034142561898,30.401662856127164,-8.79922965952456
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9489579303476022,4.786015671856289,-58.05932185852278,-60.77834493290424,49.51888289404705
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0310276800278761,17.81955562963755,30.37472729379996,-56.175268744315595,26.81963674828834
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9647696127184032,53.508278189627475,20.10389099041149,-2.371682202643869,58.48887756133168
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.868251009388354,4.325877147546735,11.109331207052389,37.953045707633336,-11.231260985527822
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8820857405390451,-28.257834793269378,-22.63884659484163,-19.382498991421784,10.063715577354607
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9728937277375317,2.9475936425952116,51.00961054028894,14.661512993714739,9.016156606391018
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8344926290073497,0.11732248298011765,1.190434595306165,-8.720996169130215,74.35157308302031
