flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8647510206124044,132.3146258649122,49.4523340676121,81.98293141342816,-63.50263053002951
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9225023302243192,-58.66018813189087,-34.51827323817396,142.44607757846018,46.49683172266768
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8764987768677504,152.26541279621333,9.876999857771,15.329901170387181,34.28256632150348
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8726502084358377,38.22692455263839,-34.23010889836721,-146.27699366187616,19.482645203233968
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8915297937648566,29.38798419283757,5.92555685246613,147.13813658324986,-13.35388657554628
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9569261440199489,145.25928621176507,33.06388016967304,-22.500817273618605,-26.79484932287644
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9702971682024587,70.73657623120204,-55.48869554162593,128.03580513659813,-25.094838912876465
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0073187608837015,-121.16913010734807,23.78232382717242,81.22847560261798,-40.1738440102186
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9608895902694716,-140.48669238980534,11.915820913226213,4.469277358429423,-21.13402075801326
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9466977880451836,115.95627564709294,-5.615733281224731,75.64403545965921,36.18064730868228
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9474174166269753,-92.8126063210597,62.357025999528005,-102.7007142845559,-5.271090448521072
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9519711192662927,-31.566058592068345,-11.923805836311391,128.7620566573431,-11.208489601425274
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8724146930823251,-108.30276091660855,50.643987691376566,-70.01875557839901,-40.517311302155754
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8955982664169009,32.04292963946487,21.99794407947133,-123.35106640578516,41.35279391424034
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9144683969578924,109.05915687760162,70.07638260610646,-64.47867251046475,-10.522380130726152
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8760478087739608,-107.38293378965761,-16.577671797462393,-64.06216600232601,58.66645524911942
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9510406751758559,65.77657809077473,-17.666980513855663,-105.88825461376736,33.701396179602405
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9889194250286262,25.641248912607498,0.9359308901002166,-120.25399722307768,16.025282206985526
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0019210497476387,-52.27133250423652,29.269356849491597,103.22022111711945,-18.654793783288248
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8437979675308315,-88.79290481356729,31.274241926219666,-71.098362808773,14.190919695753607
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8842723813142562,74.47894665212362,-71.35723930885415,-84.65526339094319,18.489339630808313
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9485227883836681,93.56190458353564,-44.79372687416126,-61.80472314801769,-2.049574207837729
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0242063635468426,-53.56295065215165,40.264232017901634,96.41637274469203,2.218547697514733
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8548883188103382,40.116535570294516,-4.832997293028054,101.95351785591504,17.291875241518916
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9085517954030331,-82.93505413662652,25.239813536850985,-71.57610201526076,33.82848656739867
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9238307704301698,51.96704410143808,-38.22445777256152,95.5731019177188,3.9022808336875343
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9745342165304095,-72.54150696224534,-25.679764898360027,79.61672680074733,11.566542889019452
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.899460190244521,-92.18113679400412,-13.962394478017593,55.21818650874257,-26.693768392614484
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9071623989734248,107.1788818599057,15.400091486898607,2.263897069878698,51.694250839231174
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9879163089240591,1.2566108178215722,18.728430156137847,-105.588687862104,31.668137719097075
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9696454795679574,93.97271590738094,-1.560218121833305,42.24766723164265,32.19472072146456
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8579242699628151,-75.60723717370436,-18.95431693205821,64.1613187057603,68.0050106154801
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8558977233499864,21.014917905263115,-12.167328756437858,-94.92787896990495,-50.985185674364374
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8374258912600225,-91.37496018983057,15.754514653451583,32.28865933383602,-60.2151532920914
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8824520759920863,83.58325344216024,-34.0744147827856,-12.92697371025495,2.572383063743807
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9443978966001216,76.60644339209438,-21.85245466938167,32.38816620367445,35.87325052638539
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9273090830673577,34.120789997904026,-22.46945885405619,-75.70355590252852,-24.80238191752779
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8966533483499816,76.39854931677903,-4.406250048286438,25.276358244661033,-2.382517706644137
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9307931862585739,52.476722096959165,8.01683137838739,-54.60043083563905,59.26036257366389
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.871772102286801,48.00594947896708,-18.062477509683696,-41.8483127611107,-21.03375670207012
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0816246203823991,-54.85161753116494,7.213811678704527,30.401662856127164,-19.279592210130318
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9501981554533366,4.786015671856289,-22.59888395143154,-60.77834493290424,4.35494820495504
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9058286504677171,17.81955562963755,-14.068436048718343,-56.175268744315595,20.34182818456964
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0141240132730156,53.508278189627475,-15.437579203049236,-2.371682202643869,-24.42472646952838
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8554327160099151,4.325877147546735,71.43869309862936,37.953045707633336,5.695036601557359
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9166627751040186,-28.257834793269378,14.071146831571106,-19.382498991421784,14.405623079667578
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9752837898283323,2.9475936425952116,-36.69711479734204,14.661512993714739,18.23879434318004
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8694779966143485,0.11732248298011765,49.6248697552103,-8.720996169130215,33.63011044304192
