flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9357821493498487,83.58325344216024,7.384353330136751,-12.92697371025495,-21.477345860525237
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.879408659206696,76.60644339209438,-10.54119439617152,32.38816620367445,-37.97505334569331
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0098966569851848,34.120789997904026,12.85047005618874,-75.70355590252852,34.286722113192454
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9093820289865238,76.39854931677903,-19.382267711050112,25.276358244661033,2.880793202218811
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9244606852899575,52.476722096959165,-24.37028169146425,-54.60043083563905,7.475001319417519
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9554444323150975,48.00594947896708,33.96115112841471,-41.8483127611107,-25.580521674669257
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.873738984991792,-54.85161753116494,-31.259122963879513,30.401662856127164,-50.580160098007205
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9168706808951969,4.786015671856289,-13.421330086076775,-60.77834493290424,-19.0118337763963
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9159208772038337,17.81955562963755,3.9425906446758674,-56.175268744315595,29.56591850221167
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8793855886134301,53.508278189627475,72.53349608416248,-2.371682202643869,37.80156039026832
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9455520605651582,4.325877147546735,14.178322165413316,37.953045707633336,21.897957185007943
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9507433830400815,-28.257834793269378,118.6175388876094,-19.382498991421784,17.628287051195283
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9781644531808967,2.9475936425952116,-49.053306266154124,14.661512993714739,14.542328958883544
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9497547555616916,0.11732248298011765,-4.467398570950554,-8.720996169130215,23.055258437044035
