flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9207180226448718,1.2566108178215722,-6.822838462730598,-105.588687862104,-20.95533138052728
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.830257634686963,93.97271590738094,50.38317220959742,42.24766723164265,30.276704329869307
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9157323147046484,-75.60723717370436,39.94278987621334,64.1613187057603,-35.5012128214948
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0226775755360604,21.014917905263115,29.660754725951858,-94.92787896990495,25.32505855155509
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9101539303595676,-91.37496018983057,15.66486911628028,32.28865933383602,34.4132327072127
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.884829554259696,83.58325344216024,-0.12248522512738091,-12.92697371025495,14.421905425841526
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8831403955892666,76.60644339209438,-25.713570308960456,32.38816620367445,-0.14650847770287712
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0148950042676743,34.120789997904026,17.046700064889492,-75.70355590252852,10.946035476690067
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9415138424405027,76.39854931677903,21.240139359302518,25.276358244661033,34.388296451062494
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8677188791854089,52.476722096959165,58.291793230813624,-54.60043083563905,12.398781352369511
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9207958906469194,48.00594947896708,0.6687275442610883,-41.8483127611107,8.447209034480704
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0128368549277338,-54.85161753116494,-14.51369654647144,30.401662856127164,-12.202255582035601
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.985529200416785,4.786015671856289,3.380243648734133,-60.77834493290424,35.99552259112371
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0003482966778219,17.81955562963755,54.12294543762108,-56.175268744315595,53.63587362174635
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9558850658249533,53.508278189627475,6.942682921350183,-2.371682202643869,-4.280863776390667
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9125284131150199,4.325877147546735,-24.321502949953796,37.953045707633336,-16.276924694684208
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8649322598171195,-28.257834793269378,-74.1942616854763,-19.382498991421784,-28.85194407338806
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9355843823993031,2.9475936425952116,2.7851096061676976,14.661512993714739,26.050370936520356
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9279373898494433,0.11732248298011765,16.758975122255926,-8.720996169130215,-10.956379838855181
