flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9182017823093465,-165.863092679265,31.361859346384993,61.5900777070978,0.38245847373693564
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9388746299711956,-58.485655582677204,-29.04866855718673,-166.60876176919427,-12.607258265235242
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0340576032744722,-127.93481416992893,-0.8646902130386422,-115.97263555326877,-1.6990601081055843
926,9690,3.044310381078064,1.2181332433948224,0.0,0.923183499335806,-60.7106696092392,-23.91976243246458,159.63753768429424,59.62837118767868
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9289201496580496,101.97749061051982,36.57490840844557,-134.49096516970783,11.852824193548646
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9413354064749542,167.55753329292668,-25.63176367949345,16.782241939974874,2.6205334792360553
942,9667,3.562590879379344,1.164137224418048,0.0,0.9734980071369246,168.31652006204837,15.862989437653955,4.853146722859528,40.948384114395594
953,9817,1.6746552690597485,1.005548043372414,0.0,0.944435682545786,-147.6318103024261,34.28606139270113,-77.84608741110696,-39.160757693742724
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.030994229674855,166.22266221573784,0.48937378504967555,-12.238534160917617,-4.566300758888993
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0311525231083176,-126.75474985713676,20.460575535104415,-93.83905278723213,31.54780484749842
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.045472971631157,12.66037078356608,-62.31518449372655,155.87516711190668,-24.190428524075685
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9438449386206439,-154.78090335260373,-34.627391315686175,-18.494957055409927,26.301383051179304
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8973386410992757,67.70992141998774,86.04684003701581,140.2120563187305,-12.972505903678545
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9385145272595657,132.3146258649122,2.0431725417661717,81.98293141342816,15.991511011721304
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9425230344274941,-58.66018813189087,34.363343159805254,142.44607757846018,2.8113654285669334
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9352075463826558,152.26541279621333,-6.2707753264968495,15.329901170387181,4.226316728499153
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.937472452726462,38.22692455263839,-48.982184499269934,-146.27699366187616,0.9342933443172186
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9510165929985357,29.38798419283757,27.617963148868768,147.13813658324986,-23.950886762828876
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0205609094231576,145.25928621176507,-43.45672261275125,-22.500817273618605,31.08127593260974
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8503500875935696,70.73657623120204,1.3724833701078225,128.03580513659813,-21.928892826937993
1113,9759,1.976480896942039,1.219348055744519,0.0,0.89888314185336,-121.16913010734807,-30.126977538751248,81.22847560261798,-0.7798521387324975
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9051654746883598,-140.48669238980534,-9.549356962551137,4.469277358429423,-11.834536867789549
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8575309717120333,115.95627564709294,26.524179528968713,75.64403545965921,-8.314810061310588
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9433638709524829,-92.8126063210597,-9.49341301126029,-102.7007142845559,-44.317790082752076
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8624453074344853,-31.566058592068345,-6.864101426340792,128.7620566573431,-30.888044133230586
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8793757149372794,-108.30276091660855,-17.989514691528953,-70.01875557839901,-60.32296057653245
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.930269986053302,32.04292963946487,-48.61758344976035,-123.35106640578516,5.92104660199994
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9468156059726521,109.05915687760162,-26.012039908267298,-64.47867251046475,10.124890057871845
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8296752147595285,-107.38293378965761,11.002840174260388,-64.06216600232601,-32.77675943406367
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0006920530110697,65.77657809077473,-41.387486429212174,-105.88825461376736,-37.66140900162986
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9721401199623876,25.641248912607498,37.87577870523612,-120.25399722307768,0.6978867852877819
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9370060163453701,-52.27133250423652,-14.003402507596942,103.22022111711945,11.895953539526005
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9907969904321814,-88.79290481356729,13.156149432092658,-71.098362808773,-15.162775654211732
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9412443498591166,74.47894665212362,45.78854212749563,-84.65526339094319,-1.3392606981785988
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.945610833868669,93.56190458353564,19.741618675635166,-61.80472314801769,-16.38849924963571
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8703927092575806,-53.56295065215165,-6.530601947210506,96.41637274469203,6.480892326252466
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0192992223991055,40.116535570294516,4.245758688584633,101.95351785591504,-4.032783857544118
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8802943362034142,-82.93505413662652,0.6551968844246119,-71.57610201526076,-3.02701216226912
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9451881650419506,51.96704410143808,-14.093183688870969,95.5731019177188,30.131963938028132
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9928297139757475,-72.54150696224534,41.28135352247403,79.61672680074733,-22.59345588510452
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9353476770510678,-92.18113679400412,-54.84715545960671,55.21818650874257,7.317500355188923
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9909849571546474,107.1788818599057,40.74121711837418,2.263897069878698,-2.1878653068667866
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9667338856104771,1.2566108178215722,13.304877878711999,-105.588687862104,9.800525203998934
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9246003341566587,93.97271590738094,-26.3551298171748,42.24766723164265,-14.99060432021292
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9434613902090329,-75.60723717370436,6.939975420440341,64.1613187057603,28.451243075047223
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9488459596287813,21.014917905263115,4.959586573620015,-94.92787896990495,-53.500638971370094
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9470081783236303,-91.37496018983057,-11.565233995244267,32.28865933383602,2.8965954548243644
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0101078316892549,83.58325344216024,-29.928294026481325,-12.92697371025495,4.59175313969223
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9706743787416796,76.60644339209438,12.073756677991405,32.38816620367445,-3.3316477846165817
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9176861144042321,34.120789997904026,6.847066315478376,-75.70355590252852,-22.350135445204902
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8994824708682831,76.39854931677903,0.5081311735110035,25.276358244661033,-18.961309980349892
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0646628742990214,52.476722096959165,-40.40476674139545,-54.60043083563905,-14.597260452171458
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9344453380166557,48.00594947896708,-9.694350881789155,-41.8483127611107,-39.47767428243144
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9450059498382513,-54.85161753116494,-35.87277700465697,30.401662856127164,21.585478828293542
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8741922945715546,4.786015671856289,20.244987200347154,-60.77834493290424,27.90255524834674
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9246713513872492,17.81955562963755,-34.40681929369925,-56.175268744315595,10.967375001529312
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9694806913850678,53.508278189627475,-16.46381397814055,-2.371682202643869,30.786949816595662
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9507254828490747,4.325877147546735,-2.933640647817878,37.953045707633336,14.583552264153859
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9927348044376761,-28.257834793269378,7.278160824443539,-19.382498991421784,8.969885379047206
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9388746299711956,2.9475936425952116,56.39149008161593,14.661512993714739,-27.87488198963417
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9706364023220987,0.11732248298011765,4.3900295307958075,-8.720996169130215,46.29329909993605
