flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.8995160068678852,103.58527735389357,-26.23086155718957,203.79842294414132,41.98130301074066
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9859412201421908,129.96366638919997,-16.671654332978406,170.96479609606544,45.44516704746499
729,9632,3.289566220606704,0.9847587795592968,0.0,0.8406175925548351,-74.89226304642993,-58.051586828735154,192.50471733903873,-41.15927880257311
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9409090103431668,176.79905825158426,-4.0348635943715045,-105.90566981748326,-12.246222913236995
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8880341659957539,-197.2769445193659,-29.70805789037936,45.49182786388129,42.15395490121141
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9409062415398322,104.2322272436945,29.10038962048666,161.1217841024892,-26.14454328193537
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9424542038691568,-55.39087216553204,-5.772554872176027,175.65559297015707,-27.846674603319425
882,9643,2.579313877170057,0.8568432171980903,0.0,0.92721632229657,-102.7519099621268,24.141215148044314,144.59500705230406,-10.961692198197579
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9275067548139709,-165.863092679265,-16.67455242022484,61.5900777070978,-29.241328059078263
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9161443574680228,-58.485655582677204,42.31835101581842,-166.60876176919427,31.802957919986078
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9734670137403993,-127.93481416992893,28.018059036842477,-115.97263555326877,-40.3214252310337
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9136964607086232,-60.7106696092392,19.942004547617,159.63753768429424,-59.21180835658524
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9246601705142034,101.97749061051982,-59.77122452561591,-134.49096516970783,-35.03383929988213
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9888137462314196,167.55753329292668,8.73693587621922,16.782241939974874,-46.05394940739852
942,9667,3.562590879379344,1.164137224418048,0.0,0.9235815921975532,168.31652006204837,75.88807353409862,4.853146722859528,-78.45099980434681
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9491159132115804,-147.6318103024261,-2.628518163321523,-77.84608741110696,-19.32695060779714
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0235685493795725,166.22266221573784,-13.104154388275358,-12.238534160917617,13.308637737154626
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9187324846351035,-126.75474985713676,23.52477171830453,-93.83905278723213,16.678312041369907
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9778300575206005,12.66037078356608,4.312945772452679,155.87516711190668,39.17522491524749
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8797345240441183,-154.78090335260373,-9.811963509257975,-18.494957055409927,9.22694316954854
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.899233096089588,67.70992141998774,-26.982206347926287,140.2120563187305,-41.88033158306715
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9405011187226735,132.3146258649122,-7.99985622063636,81.98293141342816,-16.157367403587106
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.925364368742622,-58.66018813189087,-20.1467366492116,142.44607757846018,3.4798415633974393
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9362044244407846,152.26541279621333,44.53144602269627,15.329901170387181,7.225517459332117
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8980249682212995,38.22692455263839,32.0275433059952,-146.27699366187616,10.88750447699002
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0002246447088998,29.38798419283757,-18.300317572881315,147.13813658324986,-4.649244562478309
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9345099235416119,145.25928621176507,-13.493497738840137,-22.500817273618605,2.747246601240338
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9806063703528195,70.73657623120204,18.797126142554347,128.03580513659813,-16.45074396000597
1113,9759,1.976480896942039,1.219348055744519,0.0,1.040922127607725,-121.16913010734807,27.529132724097106,81.22847560261798,-10.262529809554305
1158,9706,3.480179657101685,1.367919153261963,0.0,0.952445142555986,-140.48669238980534,-4.608348756868843,4.469277358429423,18.451770507224467
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9902656438550158,115.95627564709294,11.428550340086801,75.64403545965921,9.051290022581057
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8201573976831382,-92.8126063210597,9.495868154124913,-102.7007142845559,-13.235488076010547
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8709175447378436,-31.566058592068345,8.772334325075168,128.7620566573431,-51.172241678490096
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9578865516390245,-108.30276091660855,-6.092439930662678,-70.01875557839901,13.35738610202166
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8993956118414226,32.04292963946487,23.500227874215916,-123.35106640578516,8.177574790017026
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9226895689878618,109.05915687760162,-31.203835324760572,-64.47867251046475,33.357682080030614
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0237754823792993,-107.38293378965761,42.04478179656478,-64.06216600232601,-15.583911182972432
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9173352543974669,65.77657809077473,-6.661606837785133,-105.88825461376736,15.679920196616017
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9409090103431668,25.641248912607498,10.471954560584933,-120.25399722307768,-43.95556267510962
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9269969020975433,-52.27133250423652,-27.654450620706292,103.22022111711945,5.633049567608417
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9304829770744666,-88.79290481356729,-17.112205658123134,-71.098362808773,75.75140775530873
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9952699436486867,74.47894665212362,-25.410270949451093,-84.65526339094319,-19.01137716491924
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9690414486596239,93.56190458353564,-19.818511613691456,-61.80472314801769,8.606852933315501
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9211804197732983,-53.56295065215165,8.784895670037546,96.41637274469203,-34.46825956959047
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9294912815042973,40.116535570294516,-4.183141030034232,101.95351785591504,4.45860386631718
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.897284388648617,-82.93505413662652,-55.50650104723812,-71.57610201526076,-6.173998113262815
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8779207603807828,51.96704410143808,23.62986550674981,95.5731019177188,-40.728340006281144
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9225839682794119,-72.54150696224534,14.23818821488511,79.61672680074733,-6.98719881483056
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8920229904902462,-92.18113679400412,34.15765570651185,55.21818650874257,-4.60986383027366
1524,9650,2.722748148521543,0.956379859818519,0.0,0.974108367798866,107.1788818599057,41.822841900448935,2.263897069878698,5.899612236521524
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0135776965970966,1.2566108178215722,-42.42459950379953,-105.588687862104,1.3194485745370947
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8790983503848447,93.97271590738094,-51.831054614064556,42.24766723164265,-46.0578591780712
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9228114808487886,-75.60723717370436,38.263159588567774,64.1613187057603,-31.62029904665819
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9100023666733261,21.014917905263115,21.606707334532043,-94.92787896990495,21.986275332276644
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8726229531721397,-91.37496018983057,-26.010530711641657,32.28865933383602,2.4725960809953413
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9412041120821387,83.58325344216024,-6.889695759543045,-12.92697371025495,-8.250585846732626
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8968566849459917,76.60644339209438,0.8585351136625974,32.38816620367445,4.689277480569267
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.051363841711324,34.120789997904026,-29.206418871235954,-75.70355590252852,6.574549043532119
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9268956407365612,76.39854931677903,-55.41664783317515,25.276358244661033,14.610711905493403
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9709798912867642,52.476722096959165,-30.69326008357479,-54.60043083563905,21.92159379947451
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8970693838055691,48.00594947896708,-35.86611106492855,-41.8483127611107,-17.495738909326718
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.041795752744112,-54.85161753116494,-16.901543268828974,30.401662856127164,65.84408167131849
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9680974928478961,4.786015671856289,-3.0784825835817244,-60.77834493290424,-29.990651106612212
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0005170453173358,17.81955562963755,62.56955841569493,-56.175268744315595,-30.372845259035593
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9868300795609097,53.508278189627475,35.90284220254633,-2.371682202643869,-48.0340336478357
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9820048024814156,4.325877147546735,12.017419686937806,37.953045707633336,36.776664843277345
2808,7432,3.252070656113731,1.098774893019725,0.0,0.961107397099671,-28.257834793269378,17.83653007287736,-19.382498991421784,22.459467208285474
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9161443574680228,2.9475936425952116,-6.031288152536593,14.661512993714739,-35.04485594076763
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9398215734645937,0.11732248298011765,-32.7407735824285,-8.720996169130215,-9.781318358056275
