flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.967826377098679,-74.89226304642993,-24.125376392092534,192.50471733903873,-29.510586602859565
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9129452941895805,176.79905825158426,39.46899633480607,-105.90566981748326,37.34848022130129
757,9734,2.567585300216503,1.3779351414985066,0.0,0.7872199607931466,-197.2769445193659,-1.1293530047688343,45.49182786388129,13.22307005423249
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.8901267097543325,104.2322272436945,-1.062021291551762,161.1217841024892,0.8161917639618785
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9173133739746422,-55.39087216553204,-23.647376961974448,175.65559297015707,-38.250630526041846
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8542679481672228,-102.7519099621268,-12.494575765793275,144.59500705230406,-35.54821370360761
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0377191990873862,-165.863092679265,5.745211663315388,61.5900777070978,39.20129855170744
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.8686448951881223,-58.485655582677204,24.761828764497345,-166.60876176919427,32.3261351284106
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8245914387350332,-127.93481416992893,87.07935339450896,-115.97263555326877,2.701494520985868
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9437252865324419,-60.7106696092392,-5.18271871289452,159.63753768429424,-12.37322713512286
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9854251793717281,101.97749061051982,-0.01854894668006324,-134.49096516970783,-39.223804665767105
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8549696397013608,167.55753329292668,46.971946858909135,16.782241939974874,24.7918777301597
942,9667,3.562590879379344,1.164137224418048,0.0,0.9231781874691409,168.31652006204837,24.357114980678528,4.853146722859528,22.993560360796934
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8831095590426472,-147.6318103024261,29.52687239825504,-77.84608741110696,59.693897219303395
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.001206621589179,166.22266221573784,-26.07377968844182,-12.238534160917617,-54.25905742624772
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9297648451080296,-126.75474985713676,49.164542724598064,-93.83905278723213,16.986449988446726
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9059370280822829,12.66037078356608,-14.841785062115406,155.87516711190668,-30.67221232984365
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0510229850927866,-154.78090335260373,-16.79136657806704,-18.494957055409927,-12.023220241697004
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8571714322566106,67.70992141998774,4.403318367223211,140.2120563187305,-17.657635078767555
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.96068528800841,132.3146258649122,-35.3247646383877,81.98293141342816,-26.52457509375125
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9023522581441505,-58.66018813189087,1.3972434423552542,142.44607757846018,11.068205203084148
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9208965885985853,152.26541279621333,2.31582658966272,15.329901170387181,-11.960012927933217
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.007471836052579,38.22692455263839,-49.42799801080136,-146.27699366187616,52.889808000776114
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9686063600958251,29.38798419283757,-2.314824977454972,147.13813658324986,19.604393042608613
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9286720858567193,145.25928621176507,22.784215196837692,-22.500817273618605,30.39343354510599
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0283184182397072,70.73657623120204,18.706394629806123,128.03580513659813,17.246241808289465
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9040302434028573,-121.16913010734807,-6.5466803716086375,81.22847560261798,27.2448808091792
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8138392197026422,-140.48669238980534,42.94731918319457,4.469277358429423,1.9539953478889451
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9830692727963685,115.95627564709294,7.200711857273095,75.64403545965921,-16.369995953117677
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9915657796599198,-92.8126063210597,6.3314221752109034,-102.7007142845559,6.853169342868025
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.012735661751623,-31.566058592068345,-8.225093137228967,128.7620566573431,-22.550498192004742
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8680386029260461,-108.30276091660855,-9.829460410348702,-70.01875557839901,-13.908889081793738
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8534687578528596,32.04292963946487,-8.764058549377658,-123.35106640578516,16.9462842478691
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8828797440330239,109.05915687760162,-23.10742889960281,-64.47867251046475,30.589434271491328
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9696299495023601,-107.38293378965761,18.724178747588034,-64.06216600232601,-32.575990231847726
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8817352408125874,65.77657809077473,9.505074395426387,-105.88825461376736,7.63949247874201
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9129452941895805,25.641248912607498,-6.6965505030485275,-120.25399722307768,31.740534208611717
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8494792055856044,-52.27133250423652,16.993186921096477,103.22022111711945,-40.160669340132316
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8880941494694872,-88.79290481356729,37.48176626073409,-71.098362808773,-9.786271152116878
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9078906955512278,74.47894665212362,15.887823951514015,-84.65526339094319,-7.622391005199724
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9115235264018368,93.56190458353564,-12.184194896389016,-61.80472314801769,3.724226287928481
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8425981791012115,-53.56295065215165,-35.744479326923724,96.41637274469203,-14.153117585372055
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8939891035901268,40.116535570294516,63.90953488278514,101.95351785591504,-11.225970607120992
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9651991232478933,-82.93505413662652,6.5262659549420015,-71.57610201526076,13.167812844004782
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8392409957023932,51.96704410143808,1.5531778760719384,95.5731019177188,6.144137119695131
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9301787965360906,-72.54150696224534,-10.141497382722712,79.61672680074733,14.252184433741292
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9893846122347316,-92.18113679400412,63.99084389306286,55.21818650874257,-0.05356289593278518
1524,9650,2.722748148521543,0.956379859818519,0.0,0.963640902284686,107.1788818599057,51.993359050542786,2.263897069878698,12.040328772577645
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8615723113108463,1.2566108178215722,47.32982968181608,-105.588687862104,26.011586111000764
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.94412576433437,93.97271590738094,23.967796723543003,42.24766723164265,-25.490554096752128
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9611768360086209,-75.60723717370436,56.98037853930039,64.1613187057603,-5.826389815716123
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8912903815514681,21.014917905263115,-67.99856429197078,-94.92787896990495,6.534197458924297
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8026266069598587,-91.37496018983057,-11.718787416294653,32.28865933383602,36.664654589334326
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9181960972527218,83.58325344216024,21.446100377619842,-12.92697371025495,-44.811775415511285
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9773479993547188,76.60644339209438,3.88761756714732,32.38816620367445,16.17389013152249
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9947307928201531,34.120789997904026,34.388807595497354,-75.70355590252852,-37.23565179753413
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9065643381776612,76.39854931677903,-37.33866491192262,25.276358244661033,-39.59084162076116
1990,9772,1.89654096736108,1.151509886329955,0.0,0.969675779846556,52.476722096959165,-34.51584872102029,-54.60043083563905,51.17972910830428
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.012329704835391,48.00594947896708,-49.52364577089706,-41.8483127611107,31.611656473534758
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9451417198395108,-54.85161753116494,17.19090131616042,30.401662856127164,34.028328810702774
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9033574980454556,4.786015671856289,-7.625109528472052,-60.77834493290424,-45.88299836783966
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9930411521345973,17.81955562963755,11.576032392589084,-56.175268744315595,6.815730085277476
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8652861400003119,53.508278189627475,-30.455819784385067,-2.371682202643869,-2.9104877772454145
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8958032289791499,4.325877147546735,34.98425662384457,37.953045707633336,26.20796067097448
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8750685803489685,-28.257834793269378,14.859503877872559,-19.382498991421784,-3.6683449006859696
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8686448951881223,2.9475936425952116,-25.17047158113466,14.661512993714739,-11.483959357083574
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9319165377812624,0.11732248298011765,-42.80267363052057,-8.720996169130215,38.34448054157962
