flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8854102208869356,145.25928621176507,-2.4119547023296946,-22.500817273618605,-41.539753757240646
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.88216592832783,70.73657623120204,-7.933866422045583,128.03580513659813,51.066110343257165
1113,9759,1.976480896942039,1.219348055744519,0.0,0.7630856711757291,-121.16913010734807,6.214173596503912,81.22847560261798,-16.726110194848346
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9423427230168578,-140.48669238980534,7.118891184327445,4.469277358429423,9.98269236563527
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9999331649342743,115.95627564709294,-16.868803959012922,75.64403545965921,16.768852263016942
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.067477414066683,-92.8126063210597,4.075090599794933,-102.7007142845559,-71.85397075529904
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9015796658218215,-31.566058592068345,-25.579047867638096,128.7620566573431,-8.533570413186379
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9878031229033396,-108.30276091660855,-9.397573859669333,-70.01875557839901,3.26558931889263
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9012149154847212,32.04292963946487,8.245536508562736,-123.35106640578516,37.78593072165357
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9990923293066948,109.05915687760162,84.35432487511396,-64.47867251046475,-27.31463630467854
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9526761238068742,-107.38293378965761,8.64498425493153,-64.06216600232601,-10.928442622589905
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0140718066715324,65.77657809077473,27.61525668482066,-105.88825461376736,-57.676444579218554
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9539970122026245,25.641248912607498,44.30624660407376,-120.25399722307768,-14.077646619721609
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9114293420623198,-52.27133250423652,38.57504460738327,103.22022111711945,29.44717429635193
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0048622402784804,-88.79290481356729,0.5061725720579169,-71.098362808773,-71.72196510079263
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9413652848083828,74.47894665212362,-17.728773378099167,-84.65526339094319,-4.769159461084989
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.909826587978743,93.56190458353564,-55.667997407495164,-61.80472314801769,21.21634320420834
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8412148742286719,-53.56295065215165,-58.70490263653052,96.41637274469203,-48.98312625760698
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9991517779442057,40.116535570294516,3.8812076711384265,101.95351785591504,23.417411393469372
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8745935256865179,-82.93505413662652,17.724999668468037,-71.57610201526076,14.824320222007113
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0071221800603107,51.96704410143808,0.74209289054021,95.5731019177188,57.777540794262805
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8789741681533367,-72.54150696224534,-14.395184913044961,79.61672680074733,17.34420617400289
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9381967765120526,-92.18113679400412,6.718905901880497,55.21818650874257,-4.572746364923031
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9905689326582406,107.1788818599057,3.731964492969304,2.263897069878698,12.227575137900164
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9010223308582656,1.2566108178215722,-8.094050537646492,-105.588687862104,-10.310585170486782
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9629289150175324,93.97271590738094,10.059957185035547,42.24766723164265,42.25587517911515
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.936875866275452,-75.60723717370436,-41.46648231862285,64.1613187057603,34.46554552303198
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9907353299278779,21.014917905263115,3.627596424030518,-94.92787896990495,-45.330898150880486
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.901388006750331,-91.37496018983057,49.63538471658053,32.28865933383602,41.52702105340226
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8435094545834982,83.58325344216024,36.89250403585126,-12.92697371025495,40.7013975789681
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9788060823942328,76.60644339209438,43.1992065931059,32.38816620367445,20.558822999194703
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.842546656521074,34.120789997904026,9.118638620468406,-75.70355590252852,40.264104651018556
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.915527968246718,76.39854931677903,6.866552074381893,25.276358244661033,-56.80869350263953
1990,9772,1.89654096736108,1.151509886329955,0.0,0.824428616715522,52.476722096959165,-18.541069933686973,-54.60043083563905,9.796881141083855
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8874148704770348,48.00594947896708,-8.06085398882285,-41.8483127611107,-16.164821773592713
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9984855067347582,-54.85161753116494,-24.733079050407913,30.401662856127164,-54.12330358507492
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9316520769720795,4.786015671856289,-8.01798195334596,-60.77834493290424,-2.7093808614686665
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9085633811983516,17.81955562963755,-30.081416128674284,-56.175268744315595,-9.498578215551532
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9754990988485029,53.508278189627475,-11.70756660539016,-2.371682202643869,-14.148958016681032
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9784484749352134,4.325877147546735,1.3513569021974376,37.953045707633336,50.684439590987076
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9243306093401994,-28.257834793269378,-24.362849379334207,-19.382498991421784,-77.28863738253037
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9140851534390457,2.9475936425952116,26.176800317756584,14.661512993714739,15.591708159218285
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9422503064155952,0.11732248298011765,42.63806415056457,-8.720996169130215,25.470328382052692
