flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9655185891062439,-55.39087216553204,-7.518917272418161,175.65559297015707,-41.5706440641017
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8006476402243741,-102.7519099621268,17.56760074150628,144.59500705230406,-9.192638642674062
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9584231926895684,-165.863092679265,23.24024623848922,61.5900777070978,-6.702235701899841
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9659981068876712,-58.485655582677204,7.792398495012645,-166.60876176919427,13.796960038221371
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.993777411400546,-127.93481416992893,-9.643203129735518,-115.97263555326877,-19.205263633404336
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9014346140091084,-60.7106696092392,37.20510364066442,159.63753768429424,21.25879767767423
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9768550413148794,101.97749061051982,13.736051921462735,-134.49096516970783,-30.378938137336714
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8869876335902644,167.55753329292668,30.00829081959456,16.782241939974874,21.234969799315174
942,9667,3.562590879379344,1.164137224418048,0.0,0.9257551313898446,168.31652006204837,24.274117995414755,4.853146722859528,27.90277428919214
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8701990123243226,-147.6318103024261,-38.799552698155395,-77.84608741110696,36.525481316219285
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9344179611728646,166.22266221573784,16.80622393570597,-12.238534160917617,-30.42143836520782
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9080200019873551,-126.75474985713676,3.519897800813208,-93.83905278723213,-34.99340448086558
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.927404932835466,12.66037078356608,-16.341268206754723,155.87516711190668,-2.790546060863832
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9982405765007477,-154.78090335260373,-10.12461564823997,-18.494957055409927,10.32442771805416
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8930462842213636,67.70992141998774,9.086336744441994,140.2120563187305,26.848077370604507
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9545637693926823,132.3146258649122,-46.40056781234475,81.98293141342816,-7.822371193203718
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0111262298898225,-58.66018813189087,40.75072233277943,142.44607757846018,24.534964217364696
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9636665571419457,152.26541279621333,52.24797625916063,15.329901170387181,33.215113313690935
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9186143414982731,38.22692455263839,-1.7284959466534637,-146.27699366187616,15.343305375186773
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0506302119104551,29.38798419283757,-27.562028247892282,147.13813658324986,32.68166279582406
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.96758334364663,145.25928621176507,57.10271092589039,-22.500817273618605,21.292409308171923
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9844002029875658,70.73657623120204,10.831592307335196,128.03580513659813,4.101574391581305
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9761284219437206,-121.16913010734807,-3.381790789462091,81.22847560261798,19.97931214381581
1158,9706,3.480179657101685,1.367919153261963,0.0,0.92999882610301,-140.48669238980534,23.645712130589235,4.469277358429423,-74.75210081356315
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9515291861548901,115.95627564709294,34.129086468239265,75.64403545965921,72.7460853309166
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8640896028499435,-92.8126063210597,19.732866591813735,-102.7007142845559,11.805383328071468
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.028653155282732,-31.566058592068345,-20.91368223915002,128.7620566573431,27.572066189155326
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9477276635417405,-108.30276091660855,-2.0140691195891343,-70.01875557839901,-29.42236510325835
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9702128846400033,32.04292963946487,8.625890700275917,-123.35106640578516,7.495562450499818
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0320639154621007,109.05915687760162,1.1879231844657525,-64.47867251046475,13.980063509178152
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9017950242693731,-107.38293378965761,-47.44522444797231,-64.06216600232601,6.584121429069729
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9398701651042446,65.77657809077473,22.9164824451848,-105.88825461376736,-26.04608970362989
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9883335558024215,25.641248912607498,5.153073268181114,-120.25399722307768,62.026386862489275
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9520564848040421,-52.27133250423652,-14.770770076112136,103.22022111711945,-7.684219059051738
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9933854477260607,-88.79290481356729,2.8354397562549423,-71.098362808773,-32.709630407526646
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9476843902467655,74.47894665212362,-14.96270897030207,-84.65526339094319,-9.387813924686146
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9523893165112838,93.56190458353564,9.703169115500678,-61.80472314801769,-11.632958256658771
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8651682789572421,-53.56295065215165,-58.48524625535464,96.41637274469203,23.267342312500848
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.906403833686825,40.116535570294516,49.37343484377097,101.95351785591504,-9.424957489735572
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9678858816967901,-82.93505413662652,73.8867302052877,-71.57610201526076,31.708500485958858
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9754894084245778,51.96704410143808,-20.279402016119043,95.5731019177188,-39.06163724331746
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9303415008399912,-72.54150696224534,-16.977808239154392,79.61672680074733,-55.53137498570736
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9738438604296772,-92.18113679400412,-35.3560572854212,55.21818650874257,0.18037585962159852
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8005922988781659,107.1788818599057,-14.71818014265574,2.263897069878698,40.22845809772106
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9532561140410301,1.2566108178215722,2.8086667049194887,-105.588687862104,-31.085574779686684
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9007865103407346,93.97271590738094,13.008862563320001,42.24766723164265,-13.88349784002449
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9884252504148161,-75.60723717370436,15.713933043742777,64.1613187057603,19.299651678168686
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9420785231001135,21.014917905263115,0.18084102359020449,-94.92787896990495,-40.31923532124961
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0344043511803533,-91.37496018983057,-37.63594561436609,32.28865933383602,-4.791123869916852
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.902414563469004,83.58325344216024,7.157099556574657,-12.92697371025495,14.262407263694318
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8880298538496142,76.60644339209438,18.775640641592485,32.38816620367445,20.16207712025184
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9752761281187354,34.120789997904026,-2.757877823314672,-75.70355590252852,-39.33804456483935
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9916732795515644,76.39854931677903,-2.888394820948651,25.276358244661033,-9.71578301919212
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9811117442276128,52.476722096959165,7.061861759816114,-54.60043083563905,-23.671745695394616
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8857634298971772,48.00594947896708,-42.571168817422404,-41.8483127611107,-18.130684507304863
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9769858234286226,-54.85161753116494,-8.099656456014458,30.401662856127164,-17.210842511152673
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9121784779600779,4.786015671856289,-28.63159966838937,-60.77834493290424,-25.138758430107195
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9603287763980288,17.81955562963755,14.837969089122613,-56.175268744315595,-30.286749805380857
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9084383483096711,53.508278189627475,26.458833683182807,-2.371682202643869,57.56524045322343
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0135239462618582,4.325877147546735,17.04232104864831,37.953045707633336,19.064775288937444
2808,7432,3.252070656113731,1.098774893019725,0.0,0.919151404970217,-28.257834793269378,-68.94384462064417,-19.382498991421784,-13.654229755846291
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9659981068876712,2.9475936425952116,-42.801849852934225,14.661512993714739,-54.597348713527985
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9106624973135165,0.11732248298011765,-24.539143044597807,-8.720996169130215,13.939615600163194
