flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8763958400305892,-126.75474985713676,15.644953875926,-93.83905278723213,2.198183691025754
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9089162958050124,12.66037078356608,2.704137545705173,155.87516711190668,-52.84584652045763
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9027370297110663,-154.78090335260373,8.688378643349147,-18.494957055409927,67.64723230844366
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9330836954544536,67.70992141998774,23.700802680337308,140.2120563187305,-18.838412324970218
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9022400045457695,132.3146258649122,100.23867285907303,81.98293141342816,-12.659026061823742
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9871970810198656,-58.66018813189087,26.09586205284071,142.44607757846018,16.067851175935825
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9388565822967853,152.26541279621333,-2.863791130490103,15.329901170387181,6.069367676121264
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8917810832476409,38.22692455263839,-27.597892435786584,-146.27699366187616,18.385502826897447
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8906156973217241,29.38798419283757,19.96616372686222,147.13813658324986,-21.111203145099328
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9467517745529895,145.25928621176507,-42.53094920950001,-22.500817273618605,30.535619095410844
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9327136768722917,70.73657623120204,-8.589374533386078,128.03580513659813,-17.30830419407222
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9399610909534966,-121.16913010734807,39.959921073652055,81.22847560261798,-1.9814871771676792
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9721602564860973,-140.48669238980534,19.810522261814015,4.469277358429423,-8.885740068112906
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9817249997603776,115.95627564709294,15.25785960065561,75.64403545965921,40.24553172605305
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9436570796219161,-92.8126063210597,1.0452303595913968,-102.7007142845559,-10.975655111530518
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9563364809947595,-31.566058592068345,23.68126417374575,128.7620566573431,15.535509438617908
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8816214972095084,-108.30276091660855,0.5921015702792616,-70.01875557839901,-18.212412150329122
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8870392060161841,32.04292963946487,47.68073244084661,-123.35106640578516,9.060760741095695
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8849740794119163,109.05915687760162,-35.732103035370244,-64.47867251046475,-16.055951423780744
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9325546489674685,-107.38293378965761,35.54405315825549,-64.06216600232601,-6.983407241438471
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9513071264725752,65.77657809077473,-20.293299800210814,-105.88825461376736,57.78874782254232
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9369269084949792,25.641248912607498,41.819688038145856,-120.25399722307768,-14.674225928019887
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9006288125442674,-52.27133250423652,-19.375090083281012,103.22022111711945,-43.61544157243411
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8248075282958381,-88.79290481356729,-24.50902721381048,-71.098362808773,-51.37284554860818
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.090778957802496,74.47894665212362,-17.473759772892393,-84.65526339094319,-19.690529722997965
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9133733329901794,93.56190458353564,22.13604501641188,-61.80472314801769,1.3723760481528764
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8660861510138941,-53.56295065215165,23.60537129203238,96.41637274469203,50.834395664475
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8873436682653855,40.116535570294516,-12.691992629104277,101.95351785591504,-5.091594561819903
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9542639112924498,-82.93505413662652,11.829750453275011,-71.57610201526076,26.892057706892878
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9393261584834709,51.96704410143808,-61.21577856572064,95.5731019177188,15.08330768669817
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0325913890978504,-72.54150696224534,19.938768849748087,79.61672680074733,39.766328480175474
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9154143552924616,-92.18113679400412,-25.58162531304381,55.21818650874257,45.977663467064176
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9550816599416834,107.1788818599057,3.5613658184202173,2.263897069878698,-40.16662118252924
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9365179965005,1.2566108178215722,14.247758616410366,-105.588687862104,30.418333471839684
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9293992189479459,93.97271590738094,12.495183952714672,42.24766723164265,-23.325598807996787
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0208385377731146,-75.60723717370436,-4.498802305461975,64.1613187057603,-56.3556333734831
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8670940014563528,21.014917905263115,-55.095890867205476,-94.92787896990495,7.830905376676423
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9326064063010427,-91.37496018983057,-13.282765966085172,32.28865933383602,-22.987334067120855
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0585109554855658,83.58325344216024,32.21205511623566,-12.92697371025495,5.813181270039287
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9838942178410018,76.60644339209438,51.38766765807374,32.38816620367445,6.338829458596596
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9197091113968291,34.120789997904026,-36.56234913724125,-75.70355590252852,8.551043707021233
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9312321338425102,76.39854931677903,-22.97412079478632,25.276358244661033,79.0647838667711
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0205806830085546,52.476722096959165,-2.6961295731445674,-54.60043083563905,8.405775509309244
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9088272777624534,48.00594947896708,-21.82220181031335,-41.8483127611107,6.007805967332747
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9172215601291208,-54.85161753116494,19.24344919962544,30.401662856127164,34.62138035989714
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0046452613916128,4.786015671856289,46.324170774689975,-60.77834493290424,4.6764725032624455
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9805039346179455,17.81955562963755,31.672159464600217,-56.175268744315595,47.914427925439085
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9890905351891057,53.508278189627475,-41.313387170572675,-2.371682202643869,-10.204591172691437
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0352026125463842,4.325877147546735,33.31458295724353,37.953045707633336,3.680569306185518
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9299816894451721,-28.257834793269378,50.11032928996799,-19.382498991421784,27.791247746914994
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9702731593362502,2.9475936425952116,-5.356543835575639,14.661512993714739,-37.93447659812985
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9811457750617683,0.11732248298011765,1.0876575276117215,-8.720996169130215,-15.06838330251804
