flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9503950212129095,70.73657623120204,-18.8134533759097,128.03580513659813,1.7689533133542241
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9507977283925347,-121.16913010734807,0.08676100836846246,81.22847560261798,9.324075139135292
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9838113067131744,-140.48669238980534,-34.82208819023768,4.469277358429423,23.76316244788776
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9463816482220002,115.95627564709294,14.462905267024976,75.64403545965921,34.64684093605924
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.907956660229048,-92.8126063210597,-24.8463255244618,-102.7007142845559,26.400700878057144
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8650601209703674,-31.566058592068345,-0.4445435952272909,128.7620566573431,-55.815729624619394
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9930218340689058,-108.30276091660855,-19.41967841844532,-70.01875557839901,41.25941718575823
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9339276250709423,32.04292963946487,-28.12387650995498,-123.35106640578516,-6.815967973631967
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8853925967538299,109.05915687760162,21.240975348504865,-64.47867251046475,45.53129722827025
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9419368706374465,-107.38293378965761,-64.87808055890787,-64.06216600232601,17.206127632000204
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9055123766633181,65.77657809077473,24.102954516861182,-105.88825461376736,10.015400220810001
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9648736951967303,25.641248912607498,89.96228437528775,-120.25399722307768,30.42528962541913
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9101535691298898,-52.27133250423652,22.877630203904328,103.22022111711945,-34.19948903951919
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9317017189593819,-88.79290481356729,31.298871855610912,-71.098362808773,-32.25816396089135
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9672853708492367,74.47894665212362,5.62764917039182,-84.65526339094319,-26.982621346783876
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9551813335882394,93.56190458353564,33.595366275284036,-61.80472314801769,-28.938130024241485
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9279826603244603,-53.56295065215165,50.48349172874593,96.41637274469203,-11.864389192832334
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8109474452314672,40.116535570294516,65.8239857486035,101.95351785591504,-24.13908265678482
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0118091430228178,-82.93505413662652,-65.2906781379238,-71.57610201526076,-9.37950997489082
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9491714131029276,51.96704410143808,-6.393717681578416,95.5731019177188,20.682158664951785
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9748506806851265,-72.54150696224534,-19.883842554528453,79.61672680074733,-10.634306712957166
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8528565195623568,-92.18113679400412,49.75584060313788,55.21818650874257,-14.550590791171825
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9043195287141016,107.1788818599057,7.614106194871638,2.263897069878698,8.699249044118613
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9913664659873752,1.2566108178215722,41.479176937671795,-105.588687862104,28.128527623438664
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9607582073356344,93.97271590738094,2.2144992050357253,42.24766723164265,1.2278307707666372
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9012430255951785,-75.60723717370436,29.866524064235705,64.1613187057603,41.302545396019525
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8503097658744136,21.014917905263115,0.7660542100783374,-94.92787896990495,-4.968700823389781
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0092454976447776,-91.37496018983057,-29.319278521447714,32.28865933383602,-36.6588648186119
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.93160714545146,83.58325344216024,-22.20170397389274,-12.92697371025495,-31.345239859305345
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9787547016123828,76.60644339209438,-16.311158164132657,32.38816620367445,2.635844234182329
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0007304315043863,34.120789997904026,-40.78039057995336,-75.70355590252852,3.3489002694449326
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8324589915519337,76.39854931677903,14.906858902068226,25.276358244661033,36.420904314084126
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9479752252407739,52.476722096959165,-27.198434387021933,-54.60043083563905,-2.0154413810577516
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9103915078478997,48.00594947896708,-30.86831880838661,-41.8483127611107,24.514566798641077
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9563594384198589,-54.85161753116494,-28.676057780926804,30.401662856127164,1.7718211246134352
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8205930258029172,4.786015671856289,-14.816690713935685,-60.77834493290424,-31.621350477769056
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9008718174843704,17.81955562963755,27.735413276165062,-56.175268744315595,27.146834131734774
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0590653391609,53.508278189627475,11.426218352785504,-2.371682202643869,4.241499482639153
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8664151197878875,4.325877147546735,27.806278263966433,37.953045707633336,-10.642035995128971
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9341162300072438,-28.257834793269378,-37.76008405166868,-19.382498991421784,19.622948711565506
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9029340334500203,2.9475936425952116,19.996476785698167,14.661512993714739,-2.783418025596209
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9659274545543417,0.11732248298011765,-23.573136197040657,-8.720996169130215,30.525189223925462
