flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9047703290998746,-154.78090335260373,25.208399035578367,-18.494957055409927,26.13366094061709
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8847666845835253,67.70992141998774,20.795987809298072,140.2120563187305,20.645454224078343
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.930933792062877,132.3146258649122,16.424703332639623,81.98293141342816,-39.08630911559461
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9463903665903765,-58.66018813189087,-14.17957664389985,142.44607757846018,-12.731647881665634
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9851699879914901,152.26541279621333,-21.57596396147799,15.329901170387181,6.240097769882816
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.095250530319641,38.22692455263839,11.994084179064021,-146.27699366187616,6.161594583285073
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9220472437544476,29.38798419283757,30.685162971546365,147.13813658324986,33.47774663774982
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9142902465432737,145.25928621176507,-28.58522549163352,-22.500817273618605,-16.536144547168426
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9031349030064283,70.73657623120204,12.144403472191904,128.03580513659813,11.383974499092243
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9276888384153904,-121.16913010734807,0.8378116144391505,81.22847560261798,8.305835158018592
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9836977346079848,-140.48669238980534,38.25208313920079,4.469277358429423,20.813497995549604
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9378983114973204,115.95627564709294,49.5527894837747,75.64403545965921,-24.396750991478065
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9680522246012927,-92.8126063210597,-35.85853787817993,-102.7007142845559,32.10975683845811
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9119108051617294,-31.566058592068345,24.95840791863727,128.7620566573431,-33.45149495358893
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8996570628197986,-108.30276091660855,5.046077677205005,-70.01875557839901,0.5661266985927469
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9624778403689097,32.04292963946487,2.0253556718199306,-123.35106640578516,18.786979862667287
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9124947830245952,109.05915687760162,38.61000317332169,-64.47867251046475,16.703990827034083
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9224229688553135,-107.38293378965761,-6.32539771473645,-64.06216600232601,33.81685128716786
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8583705440558862,65.77657809077473,-30.07085209908282,-105.88825461376736,-6.04425648072527
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9112032754888576,25.641248912607498,-12.503395680223285,-120.25399722307768,-28.690763845483698
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0768310589369376,-52.27133250423652,-33.33360178074875,103.22022111711945,39.37372749947125
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9497152645147685,-88.79290481356729,32.030952583663804,-71.098362808773,8.306991018404432
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8879042815232706,74.47894665212362,43.758065016952315,-84.65526339094319,-0.09226743461851683
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0125892381377621,93.56190458353564,-45.97658653545772,-61.80472314801769,-39.195206249891896
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9859906507931145,-53.56295065215165,31.782773927965096,96.41637274469203,26.76882204833643
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9005430811785154,40.116535570294516,-9.584908347580079,101.95351785591504,34.68385092548849
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9724825864973036,-82.93505413662652,-18.87241986494874,-71.57610201526076,43.708539822179915
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9790462545158959,51.96704410143808,-53.503009129524656,95.5731019177188,15.437823467866181
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9025256660591828,-72.54150696224534,-17.5604489540771,79.61672680074733,-32.167197243283354
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8666119321480859,-92.18113679400412,3.5859054450675103,55.21818650874257,-30.120809397281022
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0024208989914525,107.1788818599057,9.147726644720073,2.263897069878698,-36.33990254156575
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0061955841673091,1.2566108178215722,10.78586243880352,-105.588687862104,6.329402403741707
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8265784024418873,93.97271590738094,-29.631997386795536,42.24766723164265,-7.427936721444347
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8896117949058377,-75.60723717370436,-55.80689312521534,64.1613187057603,-29.523026827431046
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.924093731003688,21.014917905263115,16.308171223304218,-94.92787896990495,-20.34484869481389
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9194719386282705,-91.37496018983057,-41.29096951219834,32.28865933383602,-24.045890598574996
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0123198324803329,83.58325344216024,56.63517647593855,-12.92697371025495,7.124435520536945
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8686512297690354,76.60644339209438,-2.4071129581126556,32.38816620367445,-29.74472865304994
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8304848543617076,34.120789997904026,10.188413736367863,-75.70355590252852,-25.697076249284525
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0062850082719952,76.39854931677903,21.523003215973123,25.276358244661033,0.9406024907755963
1990,9772,1.89654096736108,1.151509886329955,0.0,0.882814075418131,52.476722096959165,-14.933110662229879,-54.60043083563905,-25.215493447069626
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.010053609141127,48.00594947896708,34.15405217322611,-41.8483127611107,-16.037191043683016
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8361749860457063,-54.85161753116494,8.1859471771007,30.401662856127164,-48.69304657655287
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9953386238836982,4.786015671856289,-23.537115137995183,-60.77834493290424,20.80347880730234
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8474101831329808,17.81955562963755,-22.50932027214344,-56.175268744315595,-37.46665631497933
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8871524084978296,53.508278189627475,8.801921949178677,-2.371682202643869,35.17583064619205
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8463283071128765,4.325877147546735,3.1724701094579153,37.953045707633336,-17.64487414149515
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9204719034756027,-28.257834793269378,-58.34242514977866,-19.382498991421784,0.3435920503983745
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9605732702564704,2.9475936425952116,19.383588693682906,14.661512993714739,16.597833472013903
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9973245654352819,0.11732248298011765,-40.316390372398224,-8.720996169130215,-3.2366320883776005
