flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9730262906573832,176.79905825158426,-1.5065926228901318,-105.90566981748326,-32.0991469702467
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9158769992462932,-197.2769445193659,51.08261208804477,45.49182786388129,37.64067777903681
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0212178446307525,104.2322272436945,35.091503251730295,161.1217841024892,-0.5525425801397965
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9711503405798368,-55.39087216553204,5.964520422217888,175.65559297015707,-40.657328967441686
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9022384729740914,-102.7519099621268,15.991137908938459,144.59500705230406,-3.6910067279536065
886,9807,1.516067224006115,1.1266124035913023,0.0,0.884121648827837,-165.863092679265,63.615961173931,61.5900777070978,50.07104909765518
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0434411764758806,-58.485655582677204,-0.9640167586110202,-166.60876176919427,-59.77152831284306
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8927240628821566,-127.93481416992893,-53.42984450066536,-115.97263555326877,19.54260875059551
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9155664205760662,-60.7106696092392,7.752243039639328,159.63753768429424,21.24048607426442
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8674361590606328,101.97749061051982,-4.29395032573203,-134.49096516970783,-4.941503241256651
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9129335171605684,167.55753329292668,-17.953269355499945,16.782241939974874,-22.88461296994499
942,9667,3.562590879379344,1.164137224418048,0.0,0.9771649674422258,168.31652006204837,-50.63681048961311,4.853146722859528,52.58927563039252
953,9817,1.6746552690597485,1.005548043372414,0.0,0.7963413634159482,-147.6318103024261,22.45705267129571,-77.84608741110696,-9.744428725050387
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.025394772121311,166.22266221573784,-37.08167347297682,-12.238534160917617,7.425919228981133
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9262505410464448,-126.75474985713676,-24.65439947997588,-93.83905278723213,-19.118599921888272
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8712314613215095,12.66037078356608,11.428465644232684,155.87516711190668,-4.787703602071346
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8562489926641965,-154.78090335260373,5.686496877937003,-18.494957055409927,-31.800423442822314
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8960857962122384,67.70992141998774,-8.667239518775617,140.2120563187305,-17.113353469543423
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9085202932252558,132.3146258649122,-13.696342647776628,81.98293141342816,-28.732761782070543
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9873954438511281,-58.66018813189087,-62.46974610076971,142.44607757846018,-2.843034319074828
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0806313542834545,152.26541279621333,-21.776122708469668,15.329901170387181,-30.47242832972566
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0067935982056633,38.22692455263839,-9.885493875477998,-146.27699366187616,-39.73043464355405
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9875692823970961,29.38798419283757,16.35031488920243,147.13813658324986,-14.757749395186373
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9316218039596237,145.25928621176507,-28.10128930148991,-22.500817273618605,2.628251773178601
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9788237931011106,70.73657623120204,-31.60951898340797,128.03580513659813,15.956988908125492
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9712697468216794,-121.16913010734807,-7.723813931139155,81.22847560261798,2.222583137994693
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0246357418421577,-140.48669238980534,8.769007268464488,4.469277358429423,-23.946852301969898
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9416564803595824,115.95627564709294,40.56835572825949,75.64403545965921,-13.620852172168377
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.835210427731551,-92.8126063210597,24.093328063283312,-102.7007142845559,-23.98054184309244
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9366044471110591,-31.566058592068345,-26.964618279365627,128.7620566573431,23.443555250699124
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.836450830353926,-108.30276091660855,-10.727372080096856,-70.01875557839901,-6.563274251250121
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.931568244752432,32.04292963946487,-19.0496718262748,-123.35106640578516,-16.207405486500623
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9342579502364078,109.05915687760162,34.158128291962086,-64.47867251046475,-39.54440873568162
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.852929861620584,-107.38293378965761,40.139791525450555,-64.06216600232601,-20.532588536794105
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0096076373629213,65.77657809077473,-24.748338469101327,-105.88825461376736,-31.597464985654582
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9730262906573832,25.641248912607498,16.154655631903918,-120.25399722307768,-3.449542735552992
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8320073835779255,-52.27133250423652,46.81415872803379,103.22022111711945,-12.188104825847876
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8447503535160202,-88.79290481356729,0.5928967695428824,-71.098362808773,6.960110622033696
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9794218817231628,74.47894665212362,-33.00653523547501,-84.65526339094319,-12.72802582391525
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9434199897818712,93.56190458353564,-7.554363293438243,-61.80472314801769,17.21693213287172
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9756266805164525,-53.56295065215165,6.7970387392691585,96.41637274469203,21.826046441737237
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8878572942300653,40.116535570294516,-13.629942145896838,101.95351785591504,4.594823993599125
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9014974305970042,-82.93505413662652,6.838973626456447,-71.57610201526076,2.569432956776147
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.952983877384429,51.96704410143808,5.765499235069193,95.5731019177188,-23.272131267642965
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8688732078928446,-72.54150696224534,-19.910587918784746,79.61672680074733,-13.080800506034642
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0368426842476908,-92.18113679400412,-75.68464881462346,55.21818650874257,-16.79156710006339
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9103622322374167,107.1788818599057,2.653322311744809,2.263897069878698,21.772014805244222
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0223008694469606,1.2566108178215722,23.22372458203202,-105.588687862104,15.680514002058356
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.939101866365862,93.97271590738094,-8.373206771040874,42.24766723164265,-2.83347804789857
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9240396190198187,-75.60723717370436,46.152962486212246,64.1613187057603,6.76731088141808
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9139740230852033,21.014917905263115,11.897208535622426,-94.92787896990495,-21.06728588515147
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9367920199129264,-91.37496018983057,-25.193225592972787,32.28865933383602,-4.720209450807676
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8143491778340793,83.58325344216024,10.308570826948412,-12.92697371025495,-8.175297135813
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9420870015148888,76.60644339209438,-20.968126084026594,32.38816620367445,-25.43714631710674
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0426297482348614,34.120789997904026,-15.843525180361532,-75.70355590252852,6.667056210356204
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9034346487262016,76.39854931677903,-9.30317393814573,25.276358244661033,19.363498662031027
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9125216879553879,52.476722096959165,4.362473646914985,-54.60043083563905,9.135031354918073
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8923984117326275,48.00594947896708,52.07105852360794,-41.8483127611107,16.39099573626992
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8686149668595381,-54.85161753116494,-54.16462170385064,30.401662856127164,28.165854378819976
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9603269426468473,4.786015671856289,23.85355093763924,-60.77834493290424,-2.4517122133576237
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8822731746402128,17.81955562963755,-23.570692033624887,-56.175268744315595,-5.616419519654038
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9297555719570908,53.508278189627475,-6.452137388407973,-2.371682202643869,13.997464646915834
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0055854463946088,4.325877147546735,1.7988174057401132,37.953045707633336,28.897782519126796
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0181650213069857,-28.257834793269378,35.37665910927773,-19.382498991421784,-42.92414267114157
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0434411764758806,2.9475936425952116,-5.5191714279136015,14.661512993714739,14.948821913504418
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9142268531025881,0.11732248298011765,14.679239536530101,-8.720996169130215,0.5966928797462927
