flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9459203203287252,166.22266221573784,-37.47159224311103,-12.238534160917617,12.270071366852228
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0221499157928282,-126.75474985713676,15.665146036912077,-93.83905278723213,16.469332194090008
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9220716463349556,12.66037078356608,13.59367251076237,155.87516711190668,-28.569665272639966
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0612129543998372,-154.78090335260373,20.42697429397537,-18.494957055409927,-19.874977423236402
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9501304595027033,67.70992141998774,1.5523235529251096,140.2120563187305,-0.09981747923126605
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9447564663605726,132.3146258649122,6.497623249486125,81.98293141342816,16.673156446741626
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9939557465372038,-58.66018813189087,10.498247114389233,142.44607757846018,-19.23536623432084
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0424659086493897,152.26541279621333,-56.89933676514062,15.329901170387181,5.6277226750531675
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9919768654049194,38.22692455263839,-0.9162823950206658,-146.27699366187616,27.626353652356016
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9824517261819843,29.38798419283757,35.97337583083154,147.13813658324986,-5.685787506452485
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9337818789240134,145.25928621176507,-4.563716447241198,-22.500817273618605,-56.24759912717337
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0340060561263402,70.73657623120204,19.274602195304038,128.03580513659813,-2.5915843074879774
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9280075977779805,-121.16913010734807,25.877801068798323,81.22847560261798,-46.36025315303948
1158,9706,3.480179657101685,1.367919153261963,0.0,0.7797086585622509,-140.48669238980534,61.115654387055564,4.469277358429423,-43.61621716923525
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9459674111023952,115.95627564709294,-2.707013074233238,75.64403545965921,-63.169124802683605
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9298118100037325,-92.8126063210597,29.549128170437662,-102.7007142845559,4.501782797903328
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9412213381062255,-31.566058592068345,-0.32122753429711537,128.7620566573431,24.787671220263164
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9831799603375106,-108.30276091660855,-17.233966996201822,-70.01875557839901,-22.907339365996208
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.995148608882467,32.04292963946487,6.993672719171254,-123.35106640578516,36.76937433104906
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8952165449617667,109.05915687760162,-24.044742510689336,-64.47867251046475,-47.15391700279338
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9487631474642474,-107.38293378965761,-26.222187018706112,-64.06216600232601,-2.7164898873758148
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0149419677937348,65.77657809077473,31.15116196627817,-105.88825461376736,-28.42357713050249
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8458849360269773,25.641248912607498,29.329376356913407,-120.25399722307768,-35.328656974088304
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0104716634833115,-52.27133250423652,-37.88693526199799,103.22022111711945,4.88470446804191
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8943509524547779,-88.79290481356729,-32.55992319883251,-71.098362808773,33.11760056931712
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9839908126020175,74.47894665212362,28.102189338164905,-84.65526339094319,-49.961651676939404
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9379330874804628,93.56190458353564,-56.73483421597234,-61.80472314801769,29.005173933426786
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0160429523540537,-53.56295065215165,-26.18548606331327,96.41637274469203,35.509647329422386
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1205055151504826,40.116535570294516,-11.075653887800875,101.95351785591504,-4.754455772813721
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9630469230560896,-82.93505413662652,-13.498603008811113,-71.57610201526076,-6.546993818221736
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9394595983839927,51.96704410143808,-53.83801704929544,95.5731019177188,-27.179702544774052
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9723310769822251,-72.54150696224534,16.612076029762257,79.61672680074733,-26.389675365052206
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8831138967017016,-92.18113679400412,-54.55742625038267,55.21818650874257,38.6603137337942
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9472435478609106,107.1788818599057,-29.60556579416348,2.263897069878698,-23.32658489847432
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0273683523354504,1.2566108178215722,-4.694532958103146,-105.588687862104,4.5088570052240975
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8693350738615602,93.97271590738094,-35.51818231948178,42.24766723164265,0.8335511840287992
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9161674820577206,-75.60723717370436,23.724226518181798,64.1613187057603,14.573027624313372
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9486895084171911,21.014917905263115,81.21945945206373,-94.92787896990495,4.2885878696365936
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9884557168561559,-91.37496018983057,-29.22434297585357,32.28865933383602,29.204792421142226
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9314116110552326,83.58325344216024,23.619059484228213,-12.92697371025495,23.362508593188597
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.832227743009864,76.60644339209438,-14.680480333623763,32.38816620367445,-25.001621797467195
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0381653260736097,34.120789997904026,49.179188349701555,-75.70355590252852,30.710416170893534
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9362926725448467,76.39854931677903,-10.685274073810312,25.276358244661033,-9.48742265647061
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9947086105032146,52.476722096959165,15.976013837252296,-54.60043083563905,0.4218661313897698
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9397095694607214,48.00594947896708,11.276064835507078,-41.8483127611107,17.353978481820246
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8635602801829075,-54.85161753116494,-20.535018579385756,30.401662856127164,11.334212221494681
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9969035134046532,4.786015671856289,-3.1989856823656737,-60.77834493290424,-36.370744290704344
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8888431062359218,17.81955562963755,-33.45531650997313,-56.175268744315595,-19.559013083746528
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.937051090533737,53.508278189627475,-37.33631211950019,-2.371682202643869,14.771103734219103
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8376534812802314,4.325877147546735,-36.72758913474626,37.953045707633336,34.289919882319865
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9576388620627211,-28.257834793269378,-35.89491068754837,-19.382498991421784,-23.960776926364577
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9951721510290645,2.9475936425952116,-9.210929869679866,14.661512993714739,14.603764252589638
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0976071213742258,0.11732248298011765,-2.9218665700740125,-8.720996169130215,-13.50356631931071
