flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.938219823649045,51.96704410143808,30.84141021590396,95.5731019177188,-18.596161642555327
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8696865539271621,-72.54150696224534,-11.223440805049059,79.61672680074733,-24.838485115812624
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9033239436611931,-92.18113679400412,-27.562173516974447,55.21818650874257,1.037072083841636
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8331833834313147,107.1788818599057,-0.4540650123048131,2.263897069878698,-0.1310833326801557
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9841474762758519,1.2566108178215722,16.15276666921073,-105.588687862104,-19.7902063849007
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9729885705727036,93.97271590738094,-7.205851318742273,42.24766723164265,11.117982222952357
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0994197276987303,-75.60723717370436,17.9754198348568,64.1613187057603,65.93019426722968
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9925774425402185,21.014917905263115,-2.2547230104475133,-94.92787896990495,-43.48986954132487
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9887740810299772,-91.37496018983057,12.127279043490283,32.28865933383602,48.73521675436578
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.974333373198291,83.58325344216024,25.633105124546784,-12.92697371025495,-20.896523935061214
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9379814882045125,76.60644339209438,-25.60350179388165,32.38816620367445,-30.11402909653958
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9789393542930759,34.120789997904026,7.903828524859257,-75.70355590252852,4.026845153976193
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9772815201400568,76.39854931677903,20.12270128223036,25.276358244661033,-47.60326531359061
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9657425028857815,52.476722096959165,49.75306680901334,-54.60043083563905,59.80103044184905
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8995472753856489,48.00594947896708,-33.12846627583267,-41.8483127611107,8.474101045871148
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9508794938531848,-54.85161753116494,25.90613318140608,30.401662856127164,-34.8440172268883
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8327983998916438,4.786015671856289,9.839168518846009,-60.77834493290424,10.668375556784142
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8835789461220896,17.81955562963755,-14.592067186731423,-56.175268744315595,-14.295267406933668
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9421581909890003,53.508278189627475,-2.4235508751401973,-2.371682202643869,66.40197621374804
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9274836196065213,4.325877147546735,-27.33673098286037,37.953045707633336,-38.412509187472594
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9858767053608154,-28.257834793269378,-36.690246568414324,-19.382498991421784,-19.051343272904294
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9936347162145224,2.9475936425952116,-47.91577149324439,14.661512993714739,51.546490208117476
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0602081655810327,0.11732248298011765,16.240369694064093,-8.720996169130215,3.623813388560503
