flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9210362049719936,-108.30276091660855,27.986970851950996,-70.01875557839901,-28.641047593748578
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0502096393267277,32.04292963946487,41.067728665678246,-123.35106640578516,-1.8147326158425976
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9120494238737812,109.05915687760162,-2.696211243827559,-64.47867251046475,9.253063286119406
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8764655141007522,-107.38293378965761,-7.165659596265279,-64.06216600232601,-20.969987510366536
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9393722435837897,65.77657809077473,0.8717943060458282,-105.88825461376736,10.443796372112004
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9225423083603852,25.641248912607498,-44.878470320200144,-120.25399722307768,-3.975519413140564
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9190889924321609,-52.27133250423652,-14.770469223100488,103.22022111711945,-1.682488038055439
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9548526456844832,-88.79290481356729,8.54752572386111,-71.098362808773,3.8733292626766733
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8864507341516148,74.47894665212362,46.47156763440916,-84.65526339094319,3.254544234289618
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0352773014893468,93.56190458353564,36.52173106430101,-61.80472314801769,-21.947154457943576
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9465209123300986,-53.56295065215165,5.252541289903956,96.41637274469203,15.063155054069949
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9438433479833197,40.116535570294516,17.507693687093447,101.95351785591504,-18.248863554874962
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9800839431841478,-82.93505413662652,-22.63288500426748,-71.57610201526076,28.68916792291007
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9531032664097653,51.96704410143808,-39.100216393929536,95.5731019177188,39.845165297061286
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.913690155099351,-72.54150696224534,2.6826714673869105,79.61672680074733,8.446515535873171
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.906663166963949,-92.18113679400412,-1.595982712593372,55.21818650874257,22.147915249236966
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9145395026321368,107.1788818599057,-58.06727741750599,2.263897069878698,-1.421414013476781
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9501288362363967,1.2566108178215722,13.635065013616629,-105.588687862104,-37.959813411871465
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8407061711729411,93.97271590738094,-12.95628527030128,42.24766723164265,7.932841077716326
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9986886269216103,-75.60723717370436,10.29070971448424,64.1613187057603,15.54893818135871
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.914342529371886,21.014917905263115,15.504087416569,-94.92787896990495,9.934805807866582
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.923741324713367,-91.37496018983057,-12.596667859748663,32.28865933383602,-14.746718616125381
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9518137177376716,83.58325344216024,38.48973681415175,-12.92697371025495,-18.897209104984608
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8745963098866237,76.60644339209438,-16.598510479067897,32.38816620367445,67.63645370584982
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8882486221125538,34.120789997904026,-18.38925127967113,-75.70355590252852,-20.701328075193118
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8500364670399333,76.39854931677903,10.124530243813776,25.276358244661033,-35.13475607502987
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9088637260543264,52.476722096959165,20.28440998803028,-54.60043083563905,14.746869465990386
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9154155219876854,48.00594947896708,-3.090054020719311,-41.8483127611107,26.59489024128737
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.869623246577896,-54.85161753116494,-11.347460005585031,30.401662856127164,34.69715406621175
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.941988902125412,4.786015671856289,30.503068924090368,-60.77834493290424,22.247943863459586
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9209469246052144,17.81955562963755,0.2650716739700023,-56.175268744315595,15.521793040709063
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9429161227588104,53.508278189627475,-22.579804766874236,-2.371682202643869,-13.407900195002238
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0231420982520114,4.325877147546735,3.492674827948825,37.953045707633336,-14.760955693034745
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0158978891873722,-28.257834793269378,68.594283391257,-19.382498991421784,9.876718786114395
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9916847564336516,2.9475936425952116,5.406391714095854,14.661512993714739,-57.41305073898741
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9636437187165601,0.11732248298011765,-10.865227321752133,-8.720996169130215,-0.9862438020894757
