flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.903509600166383,-147.6318103024261,-53.27443024221564,-77.84608741110696,46.63511936882996
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0362435340848728,166.22266221573784,52.10413400801845,-12.238534160917617,14.480605069631409
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8125349552595947,-126.75474985713676,16.141454148384085,-93.83905278723213,-30.557398487324033
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0034173266577924,12.66037078356608,5.113686140648497,155.87516711190668,31.220490477823535
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.950812698076108,-154.78090335260373,-8.15891978752575,-18.494957055409927,35.232130936862376
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8594513050975576,67.70992141998774,6.289102559430699,140.2120563187305,8.898013729150644
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8096801284826922,132.3146258649122,-16.294530878735692,81.98293141342816,-8.510463988263368
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9770827024817432,-58.66018813189087,5.669742151880957,142.44607757846018,-46.54320258967151
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9340293499262309,152.26541279621333,-12.189008347329274,15.329901170387181,-8.658505752256673
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0187291516594348,38.22692455263839,-7.829706367759211,-146.27699366187616,16.303336769328453
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8755929232701355,29.38798419283757,19.52474669239994,147.13813658324986,47.62704747070886
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.86689233766049,145.25928621176507,-0.14305183768341934,-22.500817273618605,13.768331987659987
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9376278035651766,70.73657623120204,17.171003192783825,128.03580513659813,9.602761414947047
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9521090045101019,-121.16913010734807,5.580822032624901,81.22847560261798,44.971485143281605
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0333703351971062,-140.48669238980534,10.224152178845635,4.469277358429423,-13.545861680062739
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9469925800928564,115.95627564709294,-22.447564009253867,75.64403545965921,-42.67917666691362
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9241634088622019,-92.8126063210597,-23.943458204002606,-102.7007142845559,-34.160497956391836
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.072976860565041,-31.566058592068345,10.119864877806133,128.7620566573431,15.878558529680557
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9011155034873891,-108.30276091660855,24.459884583491785,-70.01875557839901,11.783224103751678
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8818757050311753,32.04292963946487,-5.4548838804977215,-123.35106640578516,14.326029546548725
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9689759316233691,109.05915687760162,4.825418464598716,-64.47867251046475,59.76420210106794
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9489155322643338,-107.38293378965761,-51.07905075935129,-64.06216600232601,38.149016306668095
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8585847071816158,65.77657809077473,45.804974941037905,-105.88825461376736,-17.02781653676879
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9378302786575463,25.641248912607498,-28.314541272919815,-120.25399722307768,-7.712088223428047
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9809439662868243,-52.27133250423652,-4.389722835357148,103.22022111711945,-13.785869188659209
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9767293966354103,-88.79290481356729,-1.286923968617156,-71.098362808773,1.0161645260740073
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9568354577483585,74.47894665212362,36.8956059522032,-84.65526339094319,39.36519694474484
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9830171752626097,93.56190458353564,-5.301419769479917,-61.80472314801769,-47.432225869855415
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9045493500928495,-53.56295065215165,9.182148395124806,96.41637274469203,-18.21506108272312
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0336842461183884,40.116535570294516,50.75898266742132,101.95351785591504,38.60555614194929
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9815365043314923,-82.93505413662652,6.669635965878538,-71.57610201526076,-31.031286878277026
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8721052526626858,51.96704410143808,49.7840308124631,95.5731019177188,38.980420400888924
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.964176075866674,-72.54150696224534,-17.15923742157356,79.61672680074733,-62.49961773686171
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8989220264749868,-92.18113679400412,17.746832767962506,55.21818650874257,14.695901683600106
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8380018386920269,107.1788818599057,-12.249409130444992,2.263897069878698,-24.26101408410403
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9286080568501424,1.2566108178215722,7.469847248151332,-105.588687862104,-67.75517056237003
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.882903911742349,93.97271590738094,4.7215294750710015,42.24766723164265,34.53030964089243
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0174174314169546,-75.60723717370436,-15.96764230218837,64.1613187057603,-4.90291339857896
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.901568638382775,21.014917905263115,14.083906640129221,-94.92787896990495,-35.768746670545596
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9876945742693372,-91.37496018983057,28.517875125124526,32.28865933383602,21.39699935080919
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9382976394485385,83.58325344216024,-16.370769450894176,-12.92697371025495,-1.0593036806921283
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0440471486015215,76.60644339209438,-38.349017387225835,32.38816620367445,-49.04031986845236
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9811065602750801,34.120789997904026,6.476055138435605,-75.70355590252852,0.07062586644710223
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8760886775943619,76.39854931677903,48.63815328463829,25.276358244661033,18.216155079365084
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9556545516366782,52.476722096959165,-44.50755798967867,-54.60043083563905,-44.02579785723274
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9736913410948472,48.00594947896708,-12.628482011842543,-41.8483127611107,-30.170198948196127
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9950783018105114,-54.85161753116494,-51.39102763442307,30.401662856127164,21.884137081299478
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9264737128422545,4.786015671856289,-17.607833858804224,-60.77834493290424,22.71197580990822
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8856760297041232,17.81955562963755,-18.741181979425857,-56.175268744315595,-13.988975829595706
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9451041246383127,53.508278189627475,50.26814560276734,-2.371682202643869,-24.354517755396632
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9511509076939793,4.325877147546735,41.75504506536868,37.953045707633336,-62.706661838279395
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9663446047500082,-28.257834793269378,35.89997259695642,-19.382498991421784,15.073803198468635
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8996164624879123,2.9475936425952116,-20.712851491076517,14.661512993714739,6.5841021167758385
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.051386860201919,0.11732248298011765,8.333037095436506,-8.720996169130215,-22.303134843662683
