flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8455499345741478,132.3146258649122,-22.469508194290377,81.98293141342816,-42.56187368503204
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9058347516438362,-58.66018813189087,15.764576890721848,142.44607757846018,14.618704845199783
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.916102255856561,152.26541279621333,-23.57791892649038,15.329901170387181,-8.34017537827846
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9202381208845714,38.22692455263839,50.73230322623392,-146.27699366187616,8.401381056750193
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9147471125670061,29.38798419283757,-26.877659373193,147.13813658324986,18.45546708024542
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9025912355126904,145.25928621176507,-49.035269710464135,-22.500817273618605,-34.10769147040918
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9640638171185024,70.73657623120204,26.084228993215543,128.03580513659813,49.05878596746224
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9702337611761209,-121.16913010734807,16.282256944534605,81.22847560261798,36.65716219241864
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9939610128610408,-140.48669238980534,24.120359092302238,4.469277358429423,-10.555428006416818
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9630920326699023,115.95627564709294,8.231381899627834,75.64403545965921,23.04118508751293
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9038116326944252,-92.8126063210597,14.55105063860989,-102.7007142845559,20.068392606267935
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8940892836141173,-31.566058592068345,1.50855482752322,128.7620566573431,-11.707338564781665
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8697853391227534,-108.30276091660855,60.22710352658144,-70.01875557839901,-9.145909043896008
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8109486595482286,32.04292963946487,-52.30923919070304,-123.35106640578516,-5.1679301071129125
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9977118251501618,109.05915687760162,-8.81540842249828,-64.47867251046475,-17.781242891616753
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9183880414152682,-107.38293378965761,-5.9160223686088145,-64.06216600232601,-20.739994615509442
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0576004232213845,65.77657809077473,36.157406513443185,-105.88825461376736,35.086164594563044
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.915107866252169,25.641248912607498,-18.432945502372366,-120.25399722307768,34.47158370786167
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9156985845632448,-52.27133250423652,1.9630557052751776,103.22022111711945,4.270208507620762
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.906849018411364,-88.79290481356729,32.57925472680453,-71.098362808773,12.040910652221502
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.020321355255189,74.47894665212362,-3.011100472279516,-84.65526339094319,-4.19875018371004
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8371972741761543,93.56190458353564,-2.08229589329828,-61.80472314801769,-10.600211880959684
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.918271980398746,-53.56295065215165,3.702160559307444,96.41637274469203,53.7233505299443
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9896610517884521,40.116535570294516,-11.092683887192052,101.95351785591504,-9.176796119839707
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9405862621507836,-82.93505413662652,32.14566626079012,-71.57610201526076,19.841915226328354
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9133154997674723,51.96704410143808,74.26328701022199,95.5731019177188,43.21650909329405
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.97224177270322,-72.54150696224534,-11.04302640961335,79.61672680074733,-12.144799843988537
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9008689234457034,-92.18113679400412,3.2523856031920992,55.21818650874257,27.83120457748941
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9554203053286278,107.1788818599057,-12.55354868137023,2.263897069878698,15.20181832394179
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9029057143623004,1.2566108178215722,59.78638264464688,-105.588687862104,13.081142558105455
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8885069696231327,93.97271590738094,-13.426974155604938,42.24766723164265,1.8489327426481914
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9761844793403339,-75.60723717370436,-24.932909934912114,64.1613187057603,5.986044548342949
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9273429302290483,21.014917905263115,-18.647696540887182,-94.92787896990495,47.75158214253077
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9599235574690148,-91.37496018983057,-69.90382744260371,32.28865933383602,-12.04923681691831
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8623468349746092,83.58325344216024,-10.324683124129763,-12.92697371025495,-2.5179304034212464
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.001951944202731,76.60644339209438,24.071186510543214,32.38816620367445,6.940963570690105
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.97943879114489,34.120789997904026,60.6041663903579,-75.70355590252852,13.585613567836742
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9767473611505733,76.39854931677903,28.04437680008822,25.276358244661033,29.265836673973915
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9332727271989185,52.476722096959165,-9.96960744705266,-54.60043083563905,-22.75611983498932
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8807577782312876,48.00594947896708,-13.400126578948967,-41.8483127611107,-10.727654858294564
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0461374785566737,-54.85161753116494,23.476937615294638,30.401662856127164,34.12711951426389
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9970965718856568,4.786015671856289,-2.5375718507410028,-60.77834493290424,-38.02227619110593
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9864260039092171,17.81955562963755,-7.226294383232048,-56.175268744315595,-12.605632535137797
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9435207323648483,53.508278189627475,-31.567782505195556,-2.371682202643869,28.080401508530937
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8766057855979563,4.325877147546735,-10.373390164081705,37.953045707633336,-34.17450808028714
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9884390371624758,-28.257834793269378,47.09320981476925,-19.382498991421784,-5.629882370140027
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.945785818245951,2.9475936425952116,-30.3325804627422,14.661512993714739,37.76485606248488
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9368723882048486,0.11732248298011765,-11.355706475162297,-8.720996169130215,-1.6065314621915512
