flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9738273941091922,176.79905825158426,-22.437350089587184,-105.90566981748326,9.696459849929823
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8995863355415812,-197.2769445193659,-42.713331026280926,45.49182786388129,19.235350650836015
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9226454238826454,104.2322272436945,-13.461386221412539,161.1217841024892,49.367927521536636
838,9837,1.41617280777493,1.0022260386211457,0.0,0.8949807898555147,-55.39087216553204,-34.049081108171066,175.65559297015707,2.5243750737869632
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0037635281968458,-102.7519099621268,-11.89860257211241,144.59500705230406,-1.4690030118080735
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8895177013465637,-165.863092679265,9.18658084411145,61.5900777070978,-20.87792806517577
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.918738997937732,-58.485655582677204,-33.70674192154089,-166.60876176919427,18.204184127367363
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9053461130087885,-127.93481416992893,11.932168026963769,-115.97263555326877,11.863194154468218
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8431355027566144,-60.7106696092392,-7.895924628965862,159.63753768429424,-7.273314404892144
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9775516192447653,101.97749061051982,35.03564969667279,-134.49096516970783,-23.093421745723983
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9448527526635694,167.55753329292668,-4.126757027790127,16.782241939974874,8.408565071989141
942,9667,3.562590879379344,1.164137224418048,0.0,0.9059434419418558,168.31652006204837,-6.168007747152551,4.853146722859528,17.235455716148703
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9380427981986359,-147.6318103024261,-14.588765627315404,-77.84608741110696,-16.108059579217496
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.916305377020383,166.22266221573784,11.982877886816965,-12.238534160917617,25.742208365599737
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9513106302253783,-126.75474985713676,-42.93637035955281,-93.83905278723213,-0.05718543388784525
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8769815252145164,12.66037078356608,22.012432808408146,155.87516711190668,-63.392679681100624
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8128563910463763,-154.78090335260373,41.60131063263271,-18.494957055409927,17.540368106401544
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9728778428999739,67.70992141998774,26.75403654464795,140.2120563187305,-8.778270531214822
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8199083745849132,132.3146258649122,-27.832930462413625,81.98293141342816,32.543253340664805
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.8730579783335657,-58.66018813189087,9.359788235168967,142.44607757846018,-28.580517315978224
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9600398437213479,152.26541279621333,15.923038839125688,15.329901170387181,81.59538839427766
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9910192372013252,38.22692455263839,30.788303130175606,-146.27699366187616,14.500854760504353
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8545637744899532,29.38798419283757,-13.304221819718716,147.13813658324986,-2.1591869178178413
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9539154741934484,145.25928621176507,-8.54058341565899,-22.500817273618605,-8.649681662987145
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.87482450102099,70.73657623120204,-45.01202148777935,128.03580513659813,-13.10594577116294
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9118128940558486,-121.16913010734807,-30.07756990567246,81.22847560261798,6.6353837671691025
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9870856394134288,-140.48669238980534,2.6255679091262714,4.469277358429423,-13.68535987733333
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8966507457760493,115.95627564709294,11.481702123046713,75.64403545965921,7.097467631095462
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.854786630361247,-92.8126063210597,-1.860033131733541,-102.7007142845559,-49.65425348348003
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.948443492174891,-31.566058592068345,47.59578149222418,128.7620566573431,-20.486684152398283
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8589986915372091,-108.30276091660855,2.3772143243661468,-70.01875557839901,-4.02645192234046
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9849971259670764,32.04292963946487,49.98980130530373,-123.35106640578516,-42.120734468101844
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9700102363865315,109.05915687760162,-57.076550823216934,-64.47867251046475,-17.57808382024172
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9687028694619322,-107.38293378965761,4.119926175220975,-64.06216600232601,-6.235765176516843
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9342015035641121,65.77657809077473,-32.988565466027424,-105.88825461376736,-23.92954813503116
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9738273941091922,25.641248912607498,0.9982295159478092,-120.25399722307768,-4.010516361475382
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8446493612247392,-52.27133250423652,17.059966374569225,103.22022111711945,12.824375572817313
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9550935499960792,-88.79290481356729,37.614430336005555,-71.098362808773,22.864251018670195
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0464539495436695,74.47894665212362,30.31216636235868,-84.65526339094319,-19.57736898253481
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9552069402748308,93.56190458353564,6.330274070743766,-61.80472314801769,8.635420255590088
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9478386385419166,-53.56295065215165,53.57537083239612,96.41637274469203,-61.60556616156123
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9522950421348911,40.116535570294516,-4.828288009453473,101.95351785591504,38.39227881545456
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.002583076535895,-82.93505413662652,30.562588798092296,-71.57610201526076,-73.77464984144484
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9183591736086638,51.96704410143808,26.381706472627133,95.5731019177188,46.53028614631988
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8584827233361821,-72.54150696224534,11.283020705406585,79.61672680074733,54.480711498878634
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8785435200713947,-92.18113679400412,18.26783547937764,55.21818650874257,-31.798361168169375
1524,9650,2.722748148521543,0.956379859818519,0.0,0.996668876307569,107.1788818599057,4.601956994565995,2.263897069878698,-50.08474128272587
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9526985969719759,1.2566108178215722,-16.849690703385765,-105.588687862104,-64.8063378485573
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8778961424178924,93.97271590738094,13.78860041779117,42.24766723164265,24.52195074498826
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0344145640598674,-75.60723717370436,16.770927245677914,64.1613187057603,-9.249084299605105
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9476487649782193,21.014917905263115,-34.77801135035719,-94.92787896990495,9.7610221202976
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8950830624472138,-91.37496018983057,-28.576749367010716,32.28865933383602,25.631068885569817
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8878762603713163,83.58325344216024,19.016484414673737,-12.92697371025495,-7.867363729047572
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0664707208763582,76.60644339209438,26.811111923474716,32.38816620367445,-19.364244333409253
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9194389370971543,34.120789997904026,-47.63822015659445,-75.70355590252852,-24.871765060063943
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9027340932491129,76.39854931677903,9.959262271703231,25.276358244661033,-29.85050699836066
1990,9772,1.89654096736108,1.151509886329955,0.0,0.985993466745707,52.476722096959165,-27.734385048114,-54.60043083563905,29.774631862010665
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9732901152152543,48.00594947896708,60.03715647099667,-41.8483127611107,-42.71764950101415
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9138876932348061,-54.85161753116494,-18.313632325453714,30.401662856127164,24.010021619022012
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9352518485320547,4.786015671856289,-58.99199663061111,-60.77834493290424,73.2474440374334
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9972910989570091,17.81955562963755,-20.293510355727836,-56.175268744315595,27.547331526569774
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9405595056780941,53.508278189627475,-9.940724186629978,-2.371682202643869,-41.833364237331125
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9707636194903999,4.325877147546735,-3.5906163740274657,37.953045707633336,-2.683061443820314
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8843220461119944,-28.257834793269378,17.112793886483395,-19.382498991421784,-4.604915235451934
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.918738997937732,2.9475936425952116,-4.976576450530011,14.661512993714739,1.424726254855777
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9276154614817776,0.11732248298011765,37.07342202665377,-8.720996169130215,30.72912169149459
