flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9217337860426408,-102.7519099621268,-31.014662004675383,144.59500705230406,-4.264287329413129
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8630176537084716,-165.863092679265,-42.000019294065666,61.5900777070978,2.422059035603535
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9999507390797118,-58.485655582677204,-9.606337292584161,-166.60876176919427,19.249198437261377
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9433154030356022,-127.93481416992893,1.9197859608364354,-115.97263555326877,21.22963189386653
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8471131755378624,-60.7106696092392,16.579195489717037,159.63753768429424,20.0832249743851
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9855337776543942,101.97749061051982,-22.988566360435758,-134.49096516970783,-39.25274894619193
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8583193370607276,167.55753329292668,-5.503743125380701,16.782241939974874,-14.799447770003596
942,9667,3.562590879379344,1.164137224418048,0.0,0.9428576095365988,168.31652006204837,13.94677927249344,4.853146722859528,9.391291541483028
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9303465100204984,-147.6318103024261,-11.758844100397013,-77.84608741110696,1.3240251307957394
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9378755117453376,166.22266221573784,23.40472904156149,-12.238534160917617,5.564339883494853
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9742330207204516,-126.75474985713676,6.674214104196857,-93.83905278723213,-13.416925267384425
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9924115019327259,12.66037078356608,-2.3234237354446883,155.87516711190668,53.46165621648517
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9065407518081067,-154.78090335260373,31.75875657283196,-18.494957055409927,-4.189295236131869
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9521969356172711,67.70992141998774,6.456757712944629,140.2120563187305,-33.846845699850604
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8867322348912323,132.3146258649122,42.28394023824319,81.98293141342816,-45.56085550521014
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9007461975796707,-58.66018813189087,39.1334963941171,142.44607757846018,-17.962614066479496
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9326498868313965,152.26541279621333,-13.202791945593841,15.329901170387181,-33.50103832846458
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9500588172830395,38.22692455263839,-17.610079576973032,-146.27699366187616,-31.43678213186545
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9588853981750443,29.38798419283757,4.467517161315985,147.13813658324986,-19.087397821813443
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9570321652814825,145.25928621176507,8.805179890039604,-22.500817273618605,-17.535596954946403
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8464081825249548,70.73657623120204,23.11828369878165,128.03580513659813,5.3203646721145645
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8817872226277763,-121.16913010734807,33.55129940250281,81.22847560261798,44.00989791227792
1158,9706,3.480179657101685,1.367919153261963,0.0,1.010022621318453,-140.48669238980534,37.26532302364082,4.469277358429423,-4.969553880981007
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9308522499529125,115.95627564709294,-33.92560733447954,75.64403545965921,-66.06772009322566
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9224064583710141,-92.8126063210597,40.69149775496001,-102.7007142845559,-42.924333130960484
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9713687166675431,-31.566058592068345,29.71731215591693,128.7620566573431,-68.80570243678838
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8938436527714008,-108.30276091660855,11.486298751155704,-70.01875557839901,5.890360086392299
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8738753802598559,32.04292963946487,3.334094803771986,-123.35106640578516,45.4949784970141
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.933968954863324,109.05915687760162,-45.02178104993082,-64.47867251046475,-16.866326687299225
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0649780600092393,-107.38293378965761,-39.12131566206679,-64.06216600232601,10.69843500851324
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9537848075604894,65.77657809077473,44.75737149954894,-105.88825461376736,-55.15165276093194
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9030986502269626,25.641248912607498,-32.16642559989572,-120.25399722307768,23.864692197647404
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9915838528495149,-52.27133250423652,5.137896438275451,103.22022111711945,-26.571318789625376
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9704742260289573,-88.79290481356729,-21.20766423198737,-71.098362808773,4.866680754368037
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9702422619550113,74.47894665212362,49.356332223122145,-84.65526339094319,-6.86356802030193
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9136240409714701,93.56190458353564,11.48606096821393,-61.80472314801769,63.61635153913097
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9146530599599009,-53.56295065215165,-79.51028178845385,96.41637274469203,17.819699369042652
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9443559518220228,40.116535570294516,-4.883697251576955,101.95351785591504,-10.180827147735283
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9140113204894437,-82.93505413662652,4.260018793925667,-71.57610201526076,-30.12570495887808
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9319004031572753,51.96704410143808,-11.20411034600507,95.5731019177188,49.58142460228946
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9655846803955765,-72.54150696224534,-72.92955864708358,79.61672680074733,-16.888815507489788
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9197915155845905,-92.18113679400412,-27.14722098896545,55.21818650874257,21.873960860825918
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9608113615862213,107.1788818599057,-24.415149415275742,2.263897069878698,8.02903648887034
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9481442102935191,1.2566108178215722,4.080015351288921,-105.588687862104,-38.9426471657317
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0296146591422288,93.97271590738094,-7.9660754039514465,42.24766723164265,25.908750689973026
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8400661686647839,-75.60723717370436,-47.27844276816084,64.1613187057603,27.949005624383936
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9072875053899444,21.014917905263115,8.724774514822204,-94.92787896990495,41.964487392323974
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9327814103848288,-91.37496018983057,11.722189916678289,32.28865933383602,-49.53209207665044
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9957618234310563,83.58325344216024,-32.62376881343462,-12.92697371025495,24.725949039720916
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.92097581585827,76.60644339209438,-38.280953262386234,32.38816620367445,3.4494660865002587
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9313274801180085,34.120789997904026,10.060636136846124,-75.70355590252852,-1.8115299061532824
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.976633073995133,76.39854931677903,26.162940698485823,25.276358244661033,-26.06844909928448
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9484234185410998,52.476722096959165,6.517170346704962,-54.60043083563905,-33.49840518204633
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.966290520540336,48.00594947896708,46.839228520077356,-41.8483127611107,12.454782520595757
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9624059183727603,-54.85161753116494,-5.0998431798625035,30.401662856127164,-7.676765501862995
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.029821946146726,4.786015671856289,6.203095584173077,-60.77834493290424,-9.34377354074488
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9596443684353082,17.81955562963755,-16.43279095262513,-56.175268744315595,17.536597897052875
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9369819608180906,53.508278189627475,-31.5961010703184,-2.371682202643869,28.270583762098923
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8594200109137493,4.325877147546735,-4.359847360358046,37.953045707633336,2.8140250922592216
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9285274569960201,-28.257834793269378,10.01324156668164,-19.382498991421784,-14.663763329324485
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9999507390797118,2.9475936425952116,59.013018763530894,14.661512993714739,13.709113801226788
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9107350297846102,0.11732248298011765,10.580121263382807,-8.720996169130215,-2.1243726302313632
