flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.996345323861584,29.38798419283757,-9.442381692769317,147.13813658324986,-36.16670426436574
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9658564285372898,145.25928621176507,3.6580403077198866,-22.500817273618605,-34.88273563843261
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9879101977024884,70.73657623120204,-5.169031508480089,128.03580513659813,-21.32882294076824
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9426330260639686,-121.16913010734807,30.3663142337115,81.22847560261798,15.166661162644441
1158,9706,3.480179657101685,1.367919153261963,0.0,0.893212859383593,-140.48669238980534,-3.444338730747887,4.469277358429423,16.12296203464522
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9838981882999508,115.95627564709294,32.176398168066505,75.64403545965921,16.122005206983623
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9275932167336446,-92.8126063210597,47.78357247226059,-102.7007142845559,-30.90528212421
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.935855782543921,-31.566058592068345,40.51276448441959,128.7620566573431,-9.083603940271143
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9949096831134139,-108.30276091660855,15.145123838409521,-70.01875557839901,47.16228055737679
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9470000864884592,32.04292963946487,-24.271726696707844,-123.35106640578516,-5.780047145439081
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8995803263369908,109.05915687760162,17.06749315297754,-64.47867251046475,30.290760889900174
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8871636247361059,-107.38293378965761,-44.665224383347805,-64.06216600232601,-15.499516007438089
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8673316494431499,65.77657809077473,-23.251692442469704,-105.88825461376736,4.704746882186267
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9702763927624889,25.641248912607498,-15.666937867366112,-120.25399722307768,-57.02236176669125
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.070317264229383,-52.27133250423652,-10.205054270268157,103.22022111711945,-35.44240943485961
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9268655693096596,-88.79290481356729,-16.195817617661024,-71.098362808773,-36.23364953453968
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8629416982275072,74.47894665212362,39.24327921496385,-84.65526339094319,25.34908703026658
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8915643225722589,93.56190458353564,-44.55238951357077,-61.80472314801769,25.62910376339157
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9449287227213247,-53.56295065215165,-42.16954029136117,96.41637274469203,9.530459962267123
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9941615661715532,40.116535570294516,-18.54834977998055,101.95351785591504,-9.394432983042304
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9132848543407445,-82.93505413662652,1.7821361674535687,-71.57610201526076,-6.759617212070594
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9057961328993097,51.96704410143808,-9.375873270610786,95.5731019177188,9.48702040827543
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9396510635145381,-72.54150696224534,-12.604340511584521,79.61672680074733,-2.1227999346837336
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9901066426500699,-92.18113679400412,-38.433022038922346,55.21818650874257,-5.169063814530283
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0166682943606171,107.1788818599057,12.012745832457327,2.263897069878698,5.849183092107065
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.879229184146337,1.2566108178215722,48.304400556879784,-105.588687862104,-8.344243151416762
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8972764865555377,93.97271590738094,25.42893664387589,42.24766723164265,-8.866195127895956
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9437601042662749,-75.60723717370436,18.377239152102877,64.1613187057603,-28.58122521715796
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9740213778888004,21.014917905263115,-14.280372603658801,-94.92787896990495,20.706560441773156
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9380446220064752,-91.37496018983057,-66.39143032349625,32.28865933383602,23.593174769483728
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9677216731273185,83.58325344216024,-6.081996485193152,-12.92697371025495,3.3128567894960597
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9768770318541048,76.60644339209438,6.782745820281402,32.38816620367445,-5.007084519073988
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9786350909812972,34.120789997904026,31.838654892471606,-75.70355590252852,-51.42559559101913
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9761678345544735,76.39854931677903,4.051413210533639,25.276358244661033,-6.664692174550108
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8706784799419934,52.476722096959165,32.694358484992975,-54.60043083563905,40.58155514279841
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.919721648017764,48.00594947896708,-54.22333506199144,-41.8483127611107,26.15394013346152
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8327537199440997,-54.85161753116494,-8.93713112643319,30.401662856127164,50.99723501896716
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.97746649424177,4.786015671856289,-63.52050442367985,-60.77834493290424,15.324150187504905
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9121747814112146,17.81955562963755,17.17925043077872,-56.175268744315595,45.07404713535535
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8684684658233883,53.508278189627475,-25.53719001504824,-2.371682202643869,-45.22407985633362
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8578367201008319,4.325877147546735,44.22719818357733,37.953045707633336,1.5258731442050255
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9632360568628329,-28.257834793269378,-44.9415510283236,-19.382498991421784,-45.31476793693561
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9430592336613509,2.9475936425952116,4.171288317030307,14.661512993714739,-61.06533686687356
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9483679725071985,0.11732248298011765,10.253640229270797,-8.720996169130215,-72.2149734565449
