flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.801667619336435,-91.37496018983057,59.48488060292098,32.28865933383602,-0.6765909520450037
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9004106084122661,83.58325344216024,-61.160159624200915,-12.92697371025495,-21.779953612962892
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0025563715791552,76.60644339209438,-25.976022553701146,32.38816620367445,-37.516291389579784
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9422692227185943,34.120789997904026,17.837683905748925,-75.70355590252852,-7.180291211827328
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9789206501090747,76.39854931677903,55.73990542106989,25.276358244661033,38.75957796988837
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9384123310771592,52.476722096959165,-28.778695860264232,-54.60043083563905,17.067478584450843
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9227769241068036,48.00594947896708,-14.952154148348555,-41.8483127611107,-9.605500788715993
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.020812460714707,-54.85161753116494,1.335759142346916,30.401662856127164,-35.15662637545859
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9305777453202402,4.786015671856289,76.97598770357035,-60.77834493290424,-25.023117473388158
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9252436577983308,17.81955562963755,40.797120518162124,-56.175268744315595,-82.68990888295474
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.885458445534537,53.508278189627475,-5.2343693300391685,-2.371682202643869,-31.26880231652616
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9763084284920363,4.325877147546735,19.52012273352903,37.953045707633336,-58.77646959753777
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9528857957881245,-28.257834793269378,29.29762376766643,-19.382498991421784,-27.506996182923803
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8824425709141349,2.9475936425952116,30.42594074201922,14.661512993714739,17.305063670414025
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9166765355962585,0.11732248298011765,29.6651855648382,-8.720996169130215,-16.560687958084724
