flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9352152320780286,132.3146258649122,-9.057923220828904,81.98293141342816,-14.842632713300986
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9317521126591641,-58.66018813189087,-29.44631110825369,142.44607757846018,25.013850975935373
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9117883903487427,152.26541279621333,43.269939590666,15.329901170387181,-14.942111215859406
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8655204651891483,38.22692455263839,14.685904881101187,-146.27699366187616,-62.13299434551517
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8669745679473754,29.38798419283757,-13.407190941922373,147.13813658324986,42.43300384407525
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.868798372359188,145.25928621176507,10.278659177299257,-22.500817273618605,-16.142273734204558
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8848235526063858,70.73657623120204,-19.590371083770698,128.03580513659813,-97.09074412481601
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9225153134119408,-121.16913010734807,-6.088909620881996,81.22847560261798,25.12835540408055
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8137885264864271,-140.48669238980534,-16.92741475154357,4.469277358429423,-7.395539157590555
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9218792332409631,115.95627564709294,-25.635004081110253,75.64403545965921,48.270257876536775
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8954855731500672,-92.8126063210597,-4.675418617234438,-102.7007142845559,-34.20438211490601
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.050788427435909,-31.566058592068345,-7.890118058157427,128.7620566573431,16.76135590594234
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9533047525255838,-108.30276091660855,-17.200526953317585,-70.01875557839901,-53.813774021632874
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9545262819461282,32.04292963946487,-25.47474437826661,-123.35106640578516,-31.073552983229572
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9667253019260771,109.05915687760162,-13.756431486372705,-64.47867251046475,-22.766151837202234
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9768451091309333,-107.38293378965761,13.879895401217134,-64.06216600232601,-1.2456287167215372
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.042069739448248,65.77657809077473,18.426164630583617,-105.88825461376736,-49.54810310613187
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9121570431639576,25.641248912607498,-2.083323336011393,-120.25399722307768,-27.928917962477403
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8733582485598328,-52.27133250423652,-44.7791892008362,103.22022111711945,21.055310622202168
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.911484989921691,-88.79290481356729,-42.28070629848585,-71.098362808773,3.622114888385127
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9521960945630981,74.47894665212362,-38.60014378194964,-84.65526339094319,9.723016545418169
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8348174965890655,93.56190458353564,7.719125876778364,-61.80472314801769,21.159044701243918
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9120750408775846,-53.56295065215165,-35.196330560981764,96.41637274469203,-44.286414133983556
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8998434615983877,40.116535570294516,15.395082147790387,101.95351785591504,-10.869973279842625
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9114736504343588,-82.93505413662652,36.65536604667463,-71.57610201526076,6.493658983999154
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.905720233320482,51.96704410143808,14.850249804522687,95.5731019177188,-37.787226463613976
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0446565774763101,-72.54150696224534,23.778084175552653,79.61672680074733,24.085385430959263
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9073789010991241,-92.18113679400412,44.09145469365711,55.21818650874257,-10.669223175713086
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8660472258384031,107.1788818599057,8.041774618561917,2.263897069878698,43.74935510756427
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9880987950948841,1.2566108178215722,-39.80330427579414,-105.588687862104,17.258968783148557
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9469919697325792,93.97271590738094,-29.32695012659007,42.24766723164265,10.239369796780888
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0436859954429105,-75.60723717370436,-5.831725615156152,64.1613187057603,1.1509771546641403
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.935161974314835,21.014917905263115,-16.656854419177694,-94.92787896990495,66.19359767948995
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9529767972731743,-91.37496018983057,5.73572210763319,32.28865933383602,-1.4970254950347552
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.015555749985471,83.58325344216024,-8.674757712314609,-12.92697371025495,1.2475772223568136
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8347631658250622,76.60644339209438,21.36566568580113,32.38816620367445,26.523687325255047
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8795620837787345,34.120789997904026,-21.247999461730526,-75.70355590252852,33.60478978786094
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.988498928769494,76.39854931677903,-20.30550094513404,25.276358244661033,5.211319568742521
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9100153346828543,52.476722096959165,-28.555534411172584,-54.60043083563905,19.701865436784015
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8744825908628951,48.00594947896708,38.134997345092486,-41.8483127611107,-59.80272945056461
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8636850379284602,-54.85161753116494,-12.709623416373564,30.401662856127164,-44.12797487940372
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9388074508062669,4.786015671856289,4.1804459888581,-60.77834493290424,-34.72792365742199
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.018491430272726,17.81955562963755,24.661853203943544,-56.175268744315595,27.646717681012994
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0093357633257616,53.508278189627475,-19.743588620112714,-2.371682202643869,10.012871598865758
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8513436876529719,4.325877147546735,3.500147593664444,37.953045707633336,19.000628185520476
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9515723446578824,-28.257834793269378,-0.14892769680745133,-19.382498991421784,-11.09280678144858
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.006707961890545,2.9475936425952116,-5.409926859784299,14.661512993714739,-20.447793642140027
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.944735655820628,0.11732248298011765,37.65617079002742,-8.720996169130215,4.778823997770473
