flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9946900620593668,-121.16913010734807,42.369646920140795,81.22847560261798,-6.135965271661128
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9197512045452477,-140.48669238980534,12.452660010424204,4.469277358429423,-32.821437318725884
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9240063537838369,115.95627564709294,4.157990854959536,75.64403545965921,-29.986849056855277
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8926984839003361,-92.8126063210597,20.570003156264764,-102.7007142845559,0.27785358447314223
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.946799822588951,-31.566058592068345,24.14300729427068,128.7620566573431,57.259083436099694
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9704739789618225,-108.30276091660855,12.513776977843602,-70.01875557839901,-37.23550434935157
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8545514705513059,32.04292963946487,-18.405717993499767,-123.35106640578516,25.29079275453529
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8699874920130375,109.05915687760162,-3.6709593389878847,-64.47867251046475,57.522695466599444
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8943245076969197,-107.38293378965761,-36.854541978319695,-64.06216600232601,-93.07535273694255
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0239873451175694,65.77657809077473,26.091001620239428,-105.88825461376736,11.950328927735491
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.984221190362162,25.641248912607498,9.232992006890782,-120.25399722307768,60.483923054824885
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9231743400967417,-52.27133250423652,1.0862954463187684,103.22022111711945,42.460039944038655
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8666967053936464,-88.79290481356729,-27.42344106413567,-71.098362808773,20.48067378320273
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9470946760117837,74.47894665212362,-19.974462284708427,-84.65526339094319,-43.78265124758143
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8817961955549657,93.56190458353564,36.151830108966045,-61.80472314801769,34.52526550107834
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9125228966080675,-53.56295065215165,-37.22902834583118,96.41637274469203,-31.5478936165684
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9198277039737344,40.116535570294516,17.845285114875782,101.95351785591504,-14.659405842775115
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.953482520301106,-82.93505413662652,56.455695922331245,-71.57610201526076,-35.75482844626677
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8924797532757872,51.96704410143808,-22.858766595345703,95.5731019177188,-9.67911261417489
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9391030297194257,-72.54150696224534,13.691202691078278,79.61672680074733,-16.115283419804808
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9550997732529697,-92.18113679400412,-37.13227803450188,55.21818650874257,-50.005832002009356
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9654644136006254,107.1788818599057,-0.36479807858598434,2.263897069878698,-36.41917399546681
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9634478115424184,1.2566108178215722,38.269784060319665,-105.588687862104,59.34977284477149
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9516144833171039,93.97271590738094,-16.266015421926852,42.24766723164265,-57.12031336046735
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9502486837802069,-75.60723717370436,25.2135529560365,64.1613187057603,1.7300706688921181
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9294294588480959,21.014917905263115,53.373240479281485,-94.92787896990495,26.85863354589709
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9654804010269444,-91.37496018983057,3.838433707065658,32.28865933383602,-10.592125472461287
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8636215863703762,83.58325344216024,-10.173777461546532,-12.92697371025495,-6.154630592863658
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0250943432557738,76.60644339209438,-18.951255439020006,32.38816620367445,83.44518774545409
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0318323894652226,34.120789997904026,-39.16607126311163,-75.70355590252852,-46.48870530300749
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.99080470633927,76.39854931677903,5.715159492332635,25.276358244661033,-20.379628854870834
1990,9772,1.89654096736108,1.151509886329955,0.0,0.946091534198537,52.476722096959165,37.84847245893643,-54.60043083563905,42.1711564197312
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.022853190739589,48.00594947896708,24.511619986663764,-41.8483127611107,-36.961936968918664
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9620017243111313,-54.85161753116494,-21.392205326901266,30.401662856127164,-28.266407504531276
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9812591226115249,4.786015671856289,20.2958100716756,-60.77834493290424,-30.474364898204946
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8152494706035222,17.81955562963755,-11.288332746864437,-56.175268744315595,-26.52018700667715
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.011675646561925,53.508278189627475,6.595675091406793,-2.371682202643869,30.97592837725885
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8691664419514114,4.325877147546735,-15.323811798517117,37.953045707633336,-26.480031254195524
2808,7432,3.252070656113731,1.098774893019725,0.0,0.935948218480529,-28.257834793269378,27.59752963221893,-19.382498991421784,-5.971676666202665
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9529287485560417,2.9475936425952116,-15.397112401347488,14.661512993714739,-13.639299828737883
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.7789214334059182,0.11732248298011765,-59.337668133403994,-8.720996169130215,-13.074225260042706
