flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.8884291304415733,-165.863092679265,9.3831011294643,61.5900777070978,17.49010593673338
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9006941062447512,-58.485655582677204,24.951407778543764,-166.60876176919427,36.01949803004382
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.8574382879887174,-127.93481416992893,3.415683730713141,-115.97263555326877,-30.886586374700695
926,9690,3.044310381078064,1.2181332433948224,0.0,0.930484327579915,-60.7106696092392,-14.995258348532087,159.63753768429424,-13.364147336621379
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9744650631063552,101.97749061051982,-15.120121557109954,-134.49096516970783,-63.82708296209146
941,9743,2.303283456026622,1.3811392211255948,0.0,0.900679804611691,167.55753329292668,-6.575428377262622,16.782241939974874,-8.964797926711814
942,9667,3.562590879379344,1.164137224418048,0.0,0.8373240089212837,168.31652006204837,14.530532068788563,4.853146722859528,5.3043241646192705
953,9817,1.6746552690597485,1.005548043372414,0.0,0.895584387226994,-147.6318103024261,24.899709548125436,-77.84608741110696,3.8529204729802053
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9220521997700835,166.22266221573784,30.1251258873487,-12.238534160917617,66.48132767763725
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9231015877469345,-126.75474985713676,-5.445248172049304,-93.83905278723213,-0.07681472452644655
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0350334616300694,12.66037078356608,-6.8275081880357895,155.87516711190668,0.5473896801039864
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9454785988138714,-154.78090335260373,11.553009016784529,-18.494957055409927,3.5983615546100935
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9380825292791186,67.70992141998774,-18.006093207538296,140.2120563187305,28.006257094279302
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8245219415256766,132.3146258649122,-22.211740691807567,81.98293141342816,-15.53356814607887
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9921305115722977,-58.66018813189087,-6.618403989411295,142.44607757846018,-70.99083529016144
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8519175383110196,152.26541279621333,12.166583073582121,15.329901170387181,3.139541605414859
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8636441164128439,38.22692455263839,-13.649983274592767,-146.27699366187616,-25.855837695494554
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9251368270286773,29.38798419283757,-25.324616460951155,147.13813658324986,55.86412026900706
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9252360514748033,145.25928621176507,-10.259413985915721,-22.500817273618605,-30.505550804430243
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9943185775037323,70.73657623120204,-19.853445072377884,128.03580513659813,-22.184138137041316
1113,9759,1.976480896942039,1.219348055744519,0.0,0.878231615055715,-121.16913010734807,31.917639966961307,81.22847560261798,-6.1659490117338365
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0468332298708845,-140.48669238980534,27.038397229404538,4.469277358429423,-2.9717162691064622
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9162444075677765,115.95627564709294,-45.54081463941006,75.64403545965921,-15.257776531109336
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9639481266161827,-92.8126063210597,-36.725799320227935,-102.7007142845559,22.4563590495775
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9744824714127337,-31.566058592068345,-7.102810368363688,128.7620566573431,1.2685259320127393
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.009207640222334,-108.30276091660855,5.353357126091854,-70.01875557839901,40.738636333247854
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9258293826961816,32.04292963946487,-32.77288501818557,-123.35106640578516,-25.41903007981898
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9853686817191167,109.05915687760162,-5.434916508317649,-64.47867251046475,2.66443175338307
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8461204433812869,-107.38293378965761,20.136262897400428,-64.06216600232601,3.436238821168807
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9847002648441736,65.77657809077473,2.5713635505773844,-105.88825461376736,28.049047637206517
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8743228170713935,25.641248912607498,14.085657327094374,-120.25399722307768,1.0964744103555262
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9637502004261707,-52.27133250423652,33.91035979182085,103.22022111711945,0.2984469578565374
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9511908225778634,-88.79290481356729,-0.5640380572638897,-71.098362808773,6.1162205011539506
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8622897561330896,74.47894665212362,53.16893326489337,-84.65526339094319,10.119245937643708
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9522081017147992,93.56190458353564,56.930290706519656,-61.80472314801769,-1.7189987593083629
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8762860197263151,-53.56295065215165,-14.020112619025895,96.41637274469203,6.959208021861976
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9990017904231725,40.116535570294516,-18.591766404938376,101.95351785591504,5.158419946858274
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9143141538399098,-82.93505413662652,-66.68112317510008,-71.57610201526076,18.74294774369564
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8719100212966726,51.96704410143808,18.85683019388536,95.5731019177188,38.142289080930524
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.809412670223428,-72.54150696224534,31.257164676048017,79.61672680074733,-4.216673888135119
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.94177524454456,-92.18113679400412,-6.87646780577013,55.21818650874257,39.84148514693391
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9553036252248421,107.1788818599057,6.042155962916176,2.263897069878698,33.84562778543464
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9848041520066765,1.2566108178215722,13.006714194849305,-105.588687862104,-0.00666520057869846
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9688697089606061,93.97271590738094,-35.72692742715694,42.24766723164265,-13.619141799760104
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8667834010951411,-75.60723717370436,35.82919162518557,64.1613187057603,22.26673159099536
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0228121841857776,21.014917905263115,35.88191622344373,-94.92787896990495,-6.898850271037357
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9686201705994942,-91.37496018983057,-15.68352225698677,32.28865933383602,-7.778168582085776
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0599013827360884,83.58325344216024,-14.730699045688269,-12.92697371025495,6.712612402688066
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9365848241598269,76.60644339209438,-13.757241757304463,32.38816620367445,-75.76033450254413
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9178642789717715,34.120789997904026,-3.5837713205256634,-75.70355590252852,3.8865133615841216
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8765857983817241,76.39854931677903,18.986805750096572,25.276358244661033,-12.44776256229867
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9358795858024724,52.476722096959165,54.63430780915662,-54.60043083563905,-14.998102217875488
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.7931200281909762,48.00594947896708,4.442138576876818,-41.8483127611107,-25.23774904976972
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9752275687810259,-54.85161753116494,34.476535511174056,30.401662856127164,13.206766605247147
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.847852278811695,4.786015671856289,-13.471911874264595,-60.77834493290424,16.135983042023796
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9050660769171794,17.81955562963755,-38.20391746467671,-56.175268744315595,37.33597634288583
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8929560775280553,53.508278189627475,-19.99011386851717,-2.371682202643869,14.67341464644489
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.861758174857771,4.325877147546735,16.28961584845586,37.953045707633336,-18.62634657726971
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8941261239901437,-28.257834793269378,41.233377369880024,-19.382498991421784,-46.177310529373884
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9006941062447512,2.9475936425952116,-12.236303149316967,14.661512993714739,-36.675734929375274
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.984709393704937,0.11732248298011765,-61.51681176544514,-8.720996169130215,-18.966068900459664
