flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0181984416470344,-58.66018813189087,12.91549962001671,142.44607757846018,-26.288517254299613
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9605888572123457,152.26541279621333,19.06598831346084,15.329901170387181,-17.257370014462364
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9187105333053329,38.22692455263839,3.758046695458763,-146.27699366187616,-32.44927107343576
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8705337685192515,29.38798419283757,-2.12481218560767,147.13813658324986,44.429956257507094
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9864945901894907,145.25928621176507,-31.505103733788882,-22.500817273618605,-11.076319234399556
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0191388887347261,70.73657623120204,-25.11462609814618,128.03580513659813,38.447725075356914
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9905910769854319,-121.16913010734807,-19.583863309409324,81.22847560261798,-28.947205861641894
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9059867636221133,-140.48669238980534,-15.471187308993343,4.469277358429423,10.373211727097427
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8860905474710437,115.95627564709294,13.882408788054114,75.64403545965921,-2.528664447842491
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9547440072605531,-92.8126063210597,1.6720605556889971,-102.7007142845559,-34.67193646117846
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9460055410101227,-31.566058592068345,-7.674002480777677,128.7620566573431,30.94408661678082
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9161829904170672,-108.30276091660855,-4.636158881061679,-70.01875557839901,16.24305992361713
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8280244191663411,32.04292963946487,-36.197998308330924,-123.35106640578516,-5.892755367423039
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9643295693556472,109.05915687760162,0.12120079076703405,-64.47867251046475,8.163011615161839
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8508139747295496,-107.38293378965761,-9.262737899694788,-64.06216600232601,16.79110071492076
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9234795644889326,65.77657809077473,-9.400776593515502,-105.88825461376736,8.964943572862659
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9720846575911632,25.641248912607498,-34.700557516770985,-120.25399722307768,-34.53578906558455
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9244463372719072,-52.27133250423652,26.010636436338302,103.22022111711945,-40.16498132753014
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9712737877899218,-88.79290481356729,19.980808133889504,-71.098362808773,33.2175913886317
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9477872290593472,74.47894665212362,13.313910587545212,-84.65526339094319,39.21519920936652
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9141822395912662,93.56190458353564,-10.089301344020644,-61.80472314801769,38.55283399574513
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8211804384294861,-53.56295065215165,20.521037265938144,96.41637274469203,11.895993694691246
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9461239825197122,40.116535570294516,28.882741408089448,101.95351785591504,30.303677298985775
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9908392442562137,-82.93505413662652,-21.617905073564916,-71.57610201526076,-46.6136849219798
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9001790745949635,51.96704410143808,21.839435922484547,95.5731019177188,-0.59553003848022
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8828527803340238,-72.54150696224534,-28.393637678103744,79.61672680074733,32.991617761126534
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9350563777668212,-92.18113679400412,4.880133177310242,55.21818650874257,-7.462268943099545
1524,9650,2.722748148521543,0.956379859818519,0.0,0.91015237174172,107.1788818599057,-18.78589046667233,2.263897069878698,-27.870157401089326
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0007159634268497,1.2566108178215722,-62.293115477362306,-105.588687862104,1.8688800943821775
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9258773524879982,93.97271590738094,-17.008336842486322,42.24766723164265,-15.15085930211372
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9803024091055834,-75.60723717370436,-26.38725478399103,64.1613187057603,50.7765730363605
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9687958980307991,21.014917905263115,77.36190864059454,-94.92787896990495,26.331849463316566
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0081236929783646,-91.37496018983057,-0.1902003193648234,32.28865933383602,21.016243814938782
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9369075254080079,83.58325344216024,31.781065887319848,-12.92697371025495,12.01723224441934
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9718315895044817,76.60644339209438,23.60294675716816,32.38816620367445,-19.884050578097415
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9488433868779904,34.120789997904026,-34.289368167644135,-75.70355590252852,-43.106251821673126
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8712213019801527,76.39854931677903,23.097637788436533,25.276358244661033,30.968614855894927
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8848922688098759,52.476722096959165,-25.98317957764287,-54.60043083563905,-37.84177779494759
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9673533217955281,48.00594947896708,21.18190689604151,-41.8483127611107,-46.5077231638721
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8678714513427036,-54.85161753116494,-2.080926407972157,30.401662856127164,5.357075334684211
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.904636419899239,4.786015671856289,12.940906879579927,-60.77834493290424,-47.42245468935026
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.1320902684096077,17.81955562963755,24.08836065287114,-56.175268744315595,-45.27999360961641
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9351548121562693,53.508278189627475,-50.400104135365524,-2.371682202643869,28.211717450314076
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9111293977729946,4.325877147546735,2.225131126616702,37.953045707633336,-18.485676034401997
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8815074301403851,-28.257834793269378,-51.70862694499901,-19.382498991421784,-14.6340249510613
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8896869869131804,2.9475936425952116,-1.8996423741014787,14.661512993714739,6.168869384459963
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8458750928758016,0.11732248298011765,-69.47747110673664,-8.720996169130215,45.48577226683523
