flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9532193905247893,-121.16913010734807,3.4004841460360566,81.22847560261798,10.090456662914054
1158,9706,3.480179657101685,1.367919153261963,0.0,1.071652123944365,-140.48669238980534,-17.72140021884533,4.469277358429423,-24.54874332272871
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9400844209927628,115.95627564709294,-8.111848554082325,75.64403545965921,10.54576804516654
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9261270161918368,-92.8126063210597,2.566731052106519,-102.7007142845559,56.95586453997636
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0041145451931375,-31.566058592068345,27.814455888866416,128.7620566573431,89.53255296515019
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9916600866865728,-108.30276091660855,-24.860946212405764,-70.01875557839901,-4.291648892643909
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8379361707477841,32.04292963946487,-24.99404532481487,-123.35106640578516,10.298219144842694
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9923545831715018,109.05915687760162,-64.99151808982629,-64.47867251046475,-13.746423433924278
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9092450721199267,-107.38293378965761,-17.760977777504607,-64.06216600232601,-60.112922974863956
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8388305085663972,65.77657809077473,4.798414892207887,-105.88825461376736,17.218028734598306
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9391575171414906,25.641248912607498,28.88200988945986,-120.25399722307768,-34.45010331099419
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9746221234577868,-52.27133250423652,-38.16269360694412,103.22022111711945,-41.96404509786748
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.925652628747445,-88.79290481356729,56.32728440596614,-71.098362808773,-69.01151044007787
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9256064274717846,74.47894665212362,12.309735393860052,-84.65526339094319,-3.2947879470450303
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8988149298664798,93.56190458353564,8.64083809514825,-61.80472314801769,-9.664249808976322
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8473481346207967,-53.56295065215165,63.30441078993148,96.41637274469203,-20.65101932099844
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9700980582374309,40.116535570294516,21.59812216261715,101.95351785591504,25.91641949509962
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8676369690658309,-82.93505413662652,1.69120406267416,-71.57610201526076,4.930115558918722
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9389832029790405,51.96704410143808,-24.20909704890443,95.5731019177188,30.933716534323988
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8848711384024516,-72.54150696224534,9.56106101537624,79.61672680074733,32.04058102061647
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9974325979826222,-92.18113679400412,-24.879282046216595,55.21818650874257,32.75194708906419
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9625742571500007,107.1788818599057,-20.681220215118884,2.263897069878698,-16.076943465048615
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8946459791348763,1.2566108178215722,27.59398319548616,-105.588687862104,-29.49913649237258
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8925625660768085,93.97271590738094,-55.452529022075375,42.24766723164265,15.677221180025068
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9121937873253473,-75.60723717370436,4.038312333794128,64.1613187057603,-10.825755258132393
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9757758566422371,21.014917905263115,-13.920118019416066,-94.92787896990495,-19.06010134573964
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8378042680425972,-91.37496018983057,-27.629256315366646,32.28865933383602,-59.500066165164114
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9568881351585914,83.58325344216024,-35.353517982238586,-12.92697371025495,-2.649699854216429
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8566099520480602,76.60644339209438,-1.728697932824712,32.38816620367445,-18.258517703470662
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9703284507225022,34.120789997904026,-20.958777169526975,-75.70355590252852,18.882387840774566
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8610163036687111,76.39854931677903,-13.665893279637853,25.276358244661033,-1.326909285502623
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9231340904347034,52.476722096959165,15.564974838049235,-54.60043083563905,46.10644552750549
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8585433574613907,48.00594947896708,-50.49063268256474,-41.8483127611107,44.218702360727505
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0546947559423887,-54.85161753116494,-23.558893667412473,30.401662856127164,-26.20781266242835
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8528986778323019,4.786015671856289,-10.975773694676061,-60.77834493290424,-20.200302432662394
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9228483739563376,17.81955562963755,-20.17233158372468,-56.175268744315595,64.10052953310432
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9264677863671504,53.508278189627475,-26.850504307994935,-2.371682202643869,-7.880373261263944
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9510727970249226,4.325877147546735,19.66389365626619,37.953045707633336,-43.54794122701654
2808,7432,3.252070656113731,1.098774893019725,0.0,0.975851740652461,-28.257834793269378,25.73132307422452,-19.382498991421784,2.6899424005422787
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9731906168132686,2.9475936425952116,-35.925421106391525,14.661512993714739,-32.2844294093663
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8943984825760801,0.11732248298011765,-48.20480364339139,-8.720996169130215,-11.627519264616499
