flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9630277605125303,-147.6318103024261,-47.35103388442924,-77.84608741110696,44.13967426238986
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.882778341715746,166.22266221573784,-12.289729908324325,-12.238534160917617,8.716412913943536
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0008587701020941,-126.75474985713676,-26.170523721879118,-93.83905278723213,27.754733212253395
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9696043056280998,12.66037078356608,36.58799035190219,155.87516711190668,29.026439639248398
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9759046196682536,-154.78090335260373,7.945574332736513,-18.494957055409927,-9.701833216923095
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9606063072952752,67.70992141998774,59.15808536623389,140.2120563187305,32.14999626976088
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9761590652171394,132.3146258649122,-4.776559786251454,81.98293141342816,1.3335026995485784
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9501476298416911,-58.66018813189087,5.888874503779512,142.44607757846018,-1.5554160464269984
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.8373429362457089,152.26541279621333,38.71034577479071,15.329901170387181,5.53742499090912
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9241947202222097,38.22692455263839,-5.243001006022297,-146.27699366187616,51.541188925566615
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.8582310389707802,29.38798419283757,-18.41640546442233,147.13813658324986,54.51979025520238
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8866771819624415,145.25928621176507,-5.509231929876844,-22.500817273618605,-13.92769719787809
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8859268107493408,70.73657623120204,30.84669017885617,128.03580513659813,-8.697882623141748
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0699302181900443,-121.16913010734807,25.61833299424674,81.22847560261798,-34.562130936647435
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9047051422685221,-140.48669238980534,34.823300045834195,4.469277358429423,-12.519776140718779
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0224750397059992,115.95627564709294,2.911969609735287,75.64403545965921,-0.7014904047257637
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9232877377222641,-92.8126063210597,-19.056043193472576,-102.7007142845559,-48.80318605252455
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.014178925268116,-31.566058592068345,-9.457054175581874,128.7620566573431,25.85211896452002
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.8716505786971929,-108.30276091660855,-49.79371342089988,-70.01875557839901,-4.938073139727145
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8830734743900422,32.04292963946487,3.2410886139527975,-123.35106640578516,2.9580037804609987
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8463110152599358,109.05915687760162,-3.7506230480420264,-64.47867251046475,9.662901172050638
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9744780886753119,-107.38293378965761,27.581250833880976,-64.06216600232601,-8.618472314348615
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.926743423409943,65.77657809077473,8.346127094190926,-105.88825461376736,-19.328878907770317
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9419794157947727,25.641248912607498,-27.774947094867958,-120.25399722307768,20.807192689850595
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9907146773407733,-52.27133250423652,1.4423505075549166,103.22022111711945,2.540145462205931
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9182280802402958,-88.79290481356729,-3.2399517518659984,-71.098362808773,-3.538912816945359
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9544146338516719,74.47894665212362,25.93844548459847,-84.65526339094319,64.00042305407189
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9257028413017426,93.56190458353564,-48.513736027858506,-61.80472314801769,-20.830231067929617
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9448801059813353,-53.56295065215165,-22.49968036944994,96.41637274469203,-23.233569846022966
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.017857877714912,40.116535570294516,-5.7139911074005205,101.95351785591504,-26.820165186050748
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9742866602065017,-82.93505413662652,-29.328007706108313,-71.57610201526076,-8.239876539701406
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9053769964635949,51.96704410143808,42.84864821410845,95.5731019177188,14.623199530951641
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.90046096453043,-72.54150696224534,-2.165854980739031,79.61672680074733,-41.728053185506795
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9376384428738904,-92.18113679400412,-40.0515516981808,55.21818650874257,24.51646600939975
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9171807801997178,107.1788818599057,17.01004954004003,2.263897069878698,-33.55918703555227
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.867893298324799,1.2566108178215722,-21.583910101316306,-105.588687862104,26.41843440683832
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0263320057541254,93.97271590738094,25.89675650589289,42.24766723164265,15.966953627635174
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.922506034008318,-75.60723717370436,27.838261655753552,64.1613187057603,5.146470207517439
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0083017450867098,21.014917905263115,-37.122307621777644,-94.92787896990495,-28.344750489316176
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9229116918506541,-91.37496018983057,28.256698526704515,32.28865933383602,7.081205656018888
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9702116228486212,83.58325344216024,-43.06021079453399,-12.92697371025495,19.98606446395791
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9324502935663016,76.60644339209438,19.936728837696936,32.38816620367445,-19.789853361524273
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.938469122143511,34.120789997904026,-47.76363683828514,-75.70355590252852,-10.45055512648175
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9376084123558188,76.39854931677903,29.341038254082918,25.276358244661033,-36.27527923957085
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9298023129309505,52.476722096959165,-0.5716228853992291,-54.60043083563905,-30.90719307413178
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0146029532787226,48.00594947896708,-46.74101528726962,-41.8483127611107,7.59186079706053
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0192319000175767,-54.85161753116494,15.281742561837586,30.401662856127164,-81.78200225001126
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9563422221135566,4.786015671856289,27.18078828841696,-60.77834493290424,-13.978448540412323
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9635661675818139,17.81955562963755,52.98502420599543,-56.175268744315595,31.1340852638343
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9189659929625057,53.508278189627475,-45.7532603264531,-2.371682202643869,-11.425845020977814
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9461351057686528,4.325877147546735,47.32663394403518,37.953045707633336,15.594320271820557
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9418023742667202,-28.257834793269378,93.84476759772605,-19.382498991421784,5.082075960507066
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0018550130879071,2.9475936425952116,-13.958960170775551,14.661512993714739,-26.660933234148178
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9360793246603758,0.11732248298011765,41.011176843025865,-8.720996169130215,18.599061304686497
