flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9622659795869404,32.04292963946487,-29.55254264716724,-123.35106640578516,-31.791014617372426
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9253306622861798,109.05915687760162,-32.251191552894824,-64.47867251046475,4.98865261298625
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9067086432899754,-107.38293378965761,20.78804580497839,-64.06216600232601,46.453458308109155
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0371739666544095,65.77657809077473,-10.351617404781269,-105.88825461376736,54.55931735530116
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9113170391186237,25.641248912607498,7.0197444196713406,-120.25399722307768,13.933406173300519
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8950482141137055,-52.27133250423652,-20.293273139696467,103.22022111711945,17.204821585860838
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9015692383364872,-88.79290481356729,-8.270181246780368,-71.098362808773,28.368119512057014
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.979457444282441,74.47894665212362,-19.704801429065707,-84.65526339094319,2.953257175777704
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9176302664325284,93.56190458353564,-29.510781384110953,-61.80472314801769,35.21280467801597
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9853630122770834,-53.56295065215165,-19.296774301883378,96.41637274469203,-6.454872947454984
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9758474558026168,40.116535570294516,-45.751114432013395,101.95351785591504,40.28242463061545
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8985768082039324,-82.93505413662652,35.30820199220044,-71.57610201526076,24.826696828797207
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9240569516011566,51.96704410143808,-29.076286552659713,95.5731019177188,15.260595107703178
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0644007220134424,-72.54150696224534,-32.10272096577102,79.61672680074733,47.46842071940555
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.941763047513134,-92.18113679400412,11.288881093310696,55.21818650874257,19.855542969397852
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9482399063872845,107.1788818599057,21.473257480133313,2.263897069878698,-33.5776652982573
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.93894661653438,1.2566108178215722,-2.621051664915189,-105.588687862104,40.4317607470126
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8407954318885531,93.97271590738094,-48.7906860985573,42.24766723164265,-28.462278888403556
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9125096000611627,-75.60723717370436,-24.4896803877264,64.1613187057603,-35.106749599809945
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9514435724243084,21.014917905263115,-48.6839816161428,-94.92787896990495,-95.84900146900056
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.006043644976792,-91.37496018983057,-75.36287434059034,32.28865933383602,34.408354417840215
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9664013284095285,83.58325344216024,48.57906366682285,-12.92697371025495,-25.15594396454361
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9107490172561699,76.60644339209438,-33.27616489144962,32.38816620367445,-24.40536622440241
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9882939898492227,34.120789997904026,-44.12969588256004,-75.70355590252852,-18.097004314417074
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.958229569020266,76.39854931677903,-39.615520162112205,25.276358244661033,29.814948757896044
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9370671120012612,52.476722096959165,8.463548499789049,-54.60043083563905,15.601625713343793
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9893074930394596,48.00594947896708,-16.502986360445597,-41.8483127611107,-34.55112326307193
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9675697732035524,-54.85161753116494,-21.69371904179746,30.401662856127164,11.346606658897095
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9536766997821858,4.786015671856289,-20.915641555784735,-60.77834493290424,15.5367870148951
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.936877210426785,17.81955562963755,-40.61514482616458,-56.175268744315595,-9.146776600378193
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8840169366898005,53.508278189627475,80.39265400759855,-2.371682202643869,5.267451780864388
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.924404967079465,4.325877147546735,44.630095671616914,37.953045707633336,-7.293039867900848
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9565727293021057,-28.257834793269378,34.48732120090512,-19.382498991421784,40.49034387769278
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.965875042407634,2.9475936425952116,2.174232499339123,14.661512993714739,-4.8909417896601965
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8851081571200428,0.11732248298011765,-35.456481530977285,-8.720996169130215,10.488799966179318
