flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0375327702720907,-165.863092679265,80.64638150923983,61.5900777070978,52.969378271477595
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9134808754009688,-58.485655582677204,-9.406420216408716,-166.60876176919427,-45.28932159328216
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9891229479178246,-127.93481416992893,-41.00683885968174,-115.97263555326877,-23.257335334099526
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9155661393808469,-60.7106696092392,14.951881496386772,159.63753768429424,-1.995062976532033
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9811345536519226,101.97749061051982,20.747167828914893,-134.49096516970783,50.750833094854286
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9559468538500022,167.55753329292668,71.97303443304344,16.782241939974874,33.54390224567605
942,9667,3.562590879379344,1.164137224418048,0.0,0.8831975767154213,168.31652006204837,28.12581920846631,4.853146722859528,17.927287708867222
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9369440829910504,-147.6318103024261,-33.555737454736615,-77.84608741110696,-28.468713711411578
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9030935796971578,166.22266221573784,1.9865408746154642,-12.238534160917617,-67.31278173729814
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0732469960807685,-126.75474985713676,30.63968833602262,-93.83905278723213,8.134229292345815
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8901578401545696,12.66037078356608,-42.269574813989195,155.87516711190668,37.13023836633711
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9725668243400332,-154.78090335260373,-25.092235681376486,-18.494957055409927,-25.637611898243037
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9924205264563264,67.70992141998774,40.2235646891356,140.2120563187305,31.98578085440443
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8958365033045469,132.3146258649122,-11.92724142027517,81.98293141342816,27.659338785838997
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9923910714457249,-58.66018813189087,31.22006069145189,142.44607757846018,4.9007975189730395
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.924239235682458,152.26541279621333,-57.575408946510166,15.329901170387181,40.178055433575636
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9788958851133702,38.22692455263839,9.966472735001087,-146.27699366187616,-8.751617969689729
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9532929407862903,29.38798419283757,16.50930825496751,147.13813658324986,-22.837896161300154
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9528836584138094,145.25928621176507,-0.6681062936796636,-22.500817273618605,55.205957650356986
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9859251417420226,70.73657623120204,-4.6039739495945895,128.03580513659813,38.13468812804129
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9041359405904238,-121.16913010734807,-2.4706572973677297,81.22847560261798,46.84714888057015
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9004982770742667,-140.48669238980534,25.437893705951243,4.469277358429423,22.241816583190637
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9136790702148248,115.95627564709294,-5.731371931284283,75.64403545965921,-49.82772623302617
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8887911766449056,-92.8126063210597,-7.990951026587144,-102.7007142845559,17.320274525046123
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0382763443218679,-31.566058592068345,-21.81299817812777,128.7620566573431,-41.67229667019912
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0349044632043902,-108.30276091660855,-15.51521462660748,-70.01875557839901,-17.954244807901475
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9493674401013723,32.04292963946487,-67.8896426048579,-123.35106640578516,18.006463553259156
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8952791964092,109.05915687760162,-6.013629571874809,-64.47867251046475,-47.68014086153278
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8874619123835285,-107.38293378965761,25.473045470222345,-64.06216600232601,-22.871774660395392
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9519518418805168,65.77657809077473,-28.992408633192916,-105.88825461376736,-9.864723831450313
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9089553372530506,25.641248912607498,-45.53252528628121,-120.25399722307768,-13.33041387702324
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8124043058100514,-52.27133250423652,42.3190934476333,103.22022111711945,16.2761932062342
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9857014726856963,-88.79290481356729,29.102744162481176,-71.098362808773,-0.3519122949801705
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9616372576519628,74.47894665212362,-75.95551381374935,-84.65526339094319,34.65533549552482
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9191891327999995,93.56190458353564,42.75881297195069,-61.80472314801769,-28.910670743653977
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9106185518718187,-53.56295065215165,-1.6057469792003367,96.41637274469203,0.8205504507889394
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9272325823418636,40.116535570294516,-51.335207857941576,101.95351785591504,40.20862060191139
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9217530536693181,-82.93505413662652,-42.32810425772679,-71.57610201526076,-28.245544065228184
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9056619206634008,51.96704410143808,9.785660458798223,95.5731019177188,-28.011681281849764
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9317498323602109,-72.54150696224534,-51.372977841089295,79.61672680074733,-9.747033448866237
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8533386834321485,-92.18113679400412,-14.333919813633884,55.21818650874257,-6.109885305199484
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9634273768515904,107.1788818599057,33.21425899473073,2.263897069878698,21.65808626173826
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8918160146508232,1.2566108178215722,47.05520728489874,-105.588687862104,55.91800448699791
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9628796703872076,93.97271590738094,-40.82113865052317,42.24766723164265,-19.60257251996504
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0206960185188692,-75.60723717370436,-22.148885687611372,64.1613187057603,-12.617493367959487
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8247383832871399,21.014917905263115,41.794362659568634,-94.92787896990495,-16.447856806231076
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9240900757655054,-91.37496018983057,-72.29151692689473,32.28865933383602,36.69659738077597
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0200787875885278,83.58325344216024,-18.216159581744687,-12.92697371025495,24.506090210922874
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0038321844125864,76.60644339209438,31.871174129326473,32.38816620367445,11.388781378215388
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9077441297509273,34.120789997904026,-5.162725726473617,-75.70355590252852,-23.06591066824851
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9083149975868503,76.39854931677903,19.382563238576637,25.276358244661033,18.575345158477692
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9289866672260854,52.476722096959165,-24.53091585583107,-54.60043083563905,36.740629534888626
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9697240223950406,48.00594947896708,-43.182874625495074,-41.8483127611107,11.945152788124428
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8796184814630479,-54.85161753116494,-52.790172834946006,30.401662856127164,-48.89745482700563
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9699889015891925,4.786015671856289,11.028212078262143,-60.77834493290424,-21.60413282900962
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9381373189352167,17.81955562963755,35.54863843652946,-56.175268744315595,-0.2815226566953726
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9820390398384454,53.508278189627475,6.444077869998971,-2.371682202643869,-49.79161974894291
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8890402384315058,4.325877147546735,40.73819767491495,37.953045707633336,12.214817749942497
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9990670348157702,-28.257834793269378,-6.9612838963442485,-19.382498991421784,1.5460054400094805
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9134808754009688,2.9475936425952116,-5.577831149855278,14.661512993714739,17.357326075583842
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.934250306911536,0.11732248298011765,-7.892524982346533,-8.720996169130215,28.94294484637899
