flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9549834337354505,32.04292963946487,-22.857435791221672,-123.35106640578516,-4.569844418038553
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9424666080526038,109.05915687760162,62.1982348288754,-64.47867251046475,54.12467648184022
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9818024491465426,-107.38293378965761,-22.11958736599695,-64.06216600232601,-4.935626932830544
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9497616793465489,65.77657809077473,1.4552239679287737,-105.88825461376736,-39.05821806647066
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8887103582272943,25.641248912607498,0.5392811708599794,-120.25399722307768,-21.157488268373623
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9311039704412697,-52.27133250423652,8.07833103640169,103.22022111711945,24.00991708775753
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9007524800814734,-88.79290481356729,2.9310812081596858,-71.098362808773,24.82561317951776
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9461613089814497,74.47894665212362,8.653353603547423,-84.65526339094319,-16.977620961444917
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0367988135707482,93.56190458353564,-67.83638367804095,-61.80472314801769,-7.993486249054499
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8824716584282463,-53.56295065215165,30.66873551977675,96.41637274469203,-0.6280368370737222
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9433233431883776,40.116535570294516,-66.6104984093037,101.95351785591504,-37.94968470399388
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9641957589182022,-82.93505413662652,-38.67412035280726,-71.57610201526076,-5.16751130387993
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9556923431267114,51.96704410143808,-6.931394258893253,95.5731019177188,-22.191790490390385
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0424619363062495,-72.54150696224534,-38.8388014594445,79.61672680074733,-48.64543536368585
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9649629346652905,-92.18113679400412,-32.658896449990486,55.21818650874257,-13.313525744146133
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9302299453228714,107.1788818599057,-28.15991696443788,2.263897069878698,6.136071368902041
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9547616985013123,1.2566108178215722,11.850624924804674,-105.588687862104,26.944619882763
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9720191434917603,93.97271590738094,-13.185810678584463,42.24766723164265,-23.856745520725415
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0097018377385296,-75.60723717370436,32.162853969290836,64.1613187057603,54.657072096464255
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9296584816056132,21.014917905263115,-61.91199710093686,-94.92787896990495,17.3569841535126
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9476407194726667,-91.37496018983057,-17.01863415453606,32.28865933383602,-34.83849647150189
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9282286997175574,83.58325344216024,-25.179499841000567,-12.92697371025495,56.574094211482425
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9524408890059821,76.60644339209438,-36.530504876885615,32.38816620367445,-9.677813952251032
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9499299938036992,34.120789997904026,-6.8119279737510325,-75.70355590252852,-6.960910319420286
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9026131997197009,76.39854931677903,24.53432316744575,25.276358244661033,12.835745760433273
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9272284133647569,52.476722096959165,18.933907721188316,-54.60043083563905,7.377159995481865
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8634024545195372,48.00594947896708,-37.17179903432762,-41.8483127611107,9.294352723326032
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9149973293520158,-54.85161753116494,-1.7016788151337678,30.401662856127164,12.359562186645583
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9479756678347937,4.786015671856289,-6.942546904089397,-60.77834493290424,53.174577361267424
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9887165591152471,17.81955562963755,6.252126548585434,-56.175268744315595,25.413761468412634
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.874865872082797,53.508278189627475,10.158120966544008,-2.371682202643869,33.19011886955866
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9504412862357651,4.325877147546735,-49.30186356515288,37.953045707633336,-11.802743027771449
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9385017980952125,-28.257834793269378,-6.03336320992161,-19.382498991421784,11.653403070756148
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.8832881788671257,2.9475936425952116,-10.841256866301947,14.661512993714739,6.9941892236069485
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9922057204595204,0.11732248298011765,-2.274654801778137,-8.720996169130215,8.089991238701298
