flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9389288990189052,103.58527735389357,-0.6893244113251846,203.79842294414132,22.634784366597422
702,9647,2.7488935718910694,0.959307017980425,0.0,0.864090335783721,129.96366638919997,25.83050357283668,170.96479609606544,30.915682045410605
729,9632,3.289566220606704,0.9847587795592968,0.0,0.907942347261381,-74.89226304642993,-23.085947373284917,192.50471733903873,-2.7774795338680427
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9298950241480108,176.79905825158426,3.555072059988273,-105.90566981748326,13.702457307052395
757,9734,2.567585300216503,1.3779351414985066,0.0,0.8784772036414151,-197.2769445193659,15.97695596484376,45.49182786388129,25.412835338277752
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0088182501590912,104.2322272436945,17.489088583585392,161.1217841024892,54.0128681260851
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9556677090586306,-55.39087216553204,-41.5797619827536,175.65559297015707,14.854325780634259
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9134537566438802,-102.7519099621268,12.193621951777558,144.59500705230406,-22.218058178565972
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9108710790754514,-165.863092679265,-35.863530896715034,61.5900777070978,19.26258500258306
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9089410195967226,-58.485655582677204,-14.989726056839189,-166.60876176919427,-4.652258229316466
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.916510427712305,-127.93481416992893,17.014543429981536,-115.97263555326877,-49.263512590515056
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9794536626797931,-60.7106696092392,-29.3462353227934,159.63753768429424,-0.4225377780112183
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9504177925810324,101.97749061051982,20.974345643708652,-134.49096516970783,-11.805460016662515
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9487264739569445,167.55753329292668,-24.749056555824836,16.782241939974874,16.02643332486328
942,9667,3.562590879379344,1.164137224418048,0.0,0.9505799108095865,168.31652006204837,-26.054640525323514,4.853146722859528,-65.89889784324441
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9296411366242147,-147.6318103024261,-59.85713639709617,-77.84608741110696,43.362927318999354
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8512284649364877,166.22266221573784,8.138317266148182,-12.238534160917617,9.500552990721523
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9267680639429425,-126.75474985713676,-35.267538547660095,-93.83905278723213,-22.810787122102596
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8508000952889835,12.66037078356608,22.409145637091445,155.87516711190668,13.779095596636651
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0337027939595977,-154.78090335260373,21.03376213757349,-18.494957055409927,-22.253536820705417
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0507144885242574,67.70992141998774,19.733902175823285,140.2120563187305,-23.086082400338224
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9467186373652794,132.3146258649122,16.27194727195592,81.98293141342816,49.11013792573569
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0148294436024206,-58.66018813189087,17.03977482855394,142.44607757846018,-50.15319937873873
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9873473908109516,152.26541279621333,-3.0221762533381664,15.329901170387181,7.617031714406348
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9197637975671599,38.22692455263839,-81.05586365129048,-146.27699366187616,-36.557444460409755
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9161159114345466,29.38798419283757,-6.775854561520866,147.13813658324986,9.883080330773186
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8640472274119941,145.25928621176507,-13.789615938552558,-22.500817273618605,19.056733683599923
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9524615763799432,70.73657623120204,-30.92960514063818,128.03580513659813,9.350636740310478
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9676456490457023,-121.16913010734807,-26.586197458138297,81.22847560261798,-7.799360703948011
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9346869166889376,-140.48669238980534,-1.1767155421549376,4.469277358429423,-39.595904410732665
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8891741488592142,115.95627564709294,4.954102192819949,75.64403545965921,-41.914062705573215
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.003996922378842,-92.8126063210597,14.275404844858333,-102.7007142845559,4.085587560903939
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.8985097175543777,-31.566058592068345,-2.302392292882402,128.7620566573431,-27.420493818977164
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.955656632403151,-108.30276091660855,-55.47721735422511,-70.01875557839901,0.3642406921738264
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8419151934101265,32.04292963946487,14.656067899671623,-123.35106640578516,-15.098754309854556
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9592808699255043,109.05915687760162,-30.122225019040204,-64.47867251046475,-64.57285524689114
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8844156136436633,-107.38293378965761,17.473679091037734,-64.06216600232601,-22.366404087909896
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9138055564818957,65.77657809077473,12.502837433826684,-105.88825461376736,-21.284243975622708
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9298950241480108,25.641248912607498,14.297628586977485,-120.25399722307768,40.26710221552442
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0188383260948461,-52.27133250423652,15.479758423664869,103.22022111711945,24.90690728134222
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0353340127374953,-88.79290481356729,35.68664884135219,-71.098362808773,21.183431660414378
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9783546106844834,74.47894665212362,47.47470554778765,-84.65526339094319,-48.77519515269568
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9179931790360176,93.56190458353564,12.481977756833246,-61.80472314801769,-13.226710813558814
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9605844087615395,-53.56295065215165,57.85307608788206,96.41637274469203,25.293611545035624
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0683084763707322,40.116535570294516,9.795711354224633,101.95351785591504,-81.42119316926653
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9494352456890137,-82.93505413662652,-15.834459004674137,-71.57610201526076,-8.838910646270978
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0102976480897985,51.96704410143808,57.157309891603774,95.5731019177188,-23.223753097119232
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8935439764981287,-72.54150696224534,3.5131554715723254,79.61672680074733,-6.350634859808622
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8865050351432132,-92.18113679400412,39.63017714808363,55.21818650874257,61.57852365062209
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8911224549184489,107.1788818599057,27.88403057689604,2.263897069878698,20.000583390990734
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9284440639107634,1.2566108178215722,-12.323101812553343,-105.588687862104,-32.093446533994815
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9168428545606924,93.97271590738094,16.989697170934054,42.24766723164265,-17.104388897772278
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8952246556572415,-75.60723717370436,-4.312455892092043,64.1613187057603,17.107934333508876
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.985168970983799,21.014917905263115,14.297156911467638,-94.92787896990495,2.9669817089589863
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8572357596428968,-91.37496018983057,25.65855277475024,32.28865933383602,-23.87579784757464
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9358387768973493,83.58325344216024,33.64751846714874,-12.92697371025495,-2.9332526591501065
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.036748156184903,76.60644339209438,10.502286936365525,32.38816620367445,51.33142930996903
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9721026938523747,34.120789997904026,19.856643560218448,-75.70355590252852,16.993836985341126
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9818632598798334,76.39854931677903,3.7202586920145357,25.276358244661033,-12.999730613563681
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9640301720926392,52.476722096959165,5.183247424077226,-54.60043083563905,20.280303259202565
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9692746483240849,48.00594947896708,-17.819342359038007,-41.8483127611107,-20.810887439557206
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9326811717619851,-54.85161753116494,4.927784657095568,30.401662856127164,50.71711368973352
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9746472604206291,4.786015671856289,37.56545714479181,-60.77834493290424,-45.53482472651598
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0026280832104288,17.81955562963755,-3.752747361794917,-56.175268744315595,19.54357099921489
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9245604632190644,53.508278189627475,-11.110157492162205,-2.371682202643869,-5.880967468371601
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.014506946941977,4.325877147546735,5.178245941602746,37.953045707633336,38.005330300552046
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0044938499386737,-28.257834793269378,32.349321775011376,-19.382498991421784,7.679199559923006
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9089410195967226,2.9475936425952116,-35.61579801023353,14.661512993714739,41.32760567525246
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9098122030670908,0.11732248298011765,-1.4747179493419402,-8.720996169130215,27.01972556325426
