flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0029742015650438,-55.39087216553204,6.584134092908034,175.65559297015707,-27.124957707009564
882,9643,2.579313877170057,0.8568432171980903,0.0,0.8740784566563103,-102.7519099621268,37.26391973421253,144.59500705230406,33.190085649361635
886,9807,1.516067224006115,1.1266124035913023,0.0,1.011237459380994,-165.863092679265,13.248503083457166,61.5900777070978,18.89242521735807
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9183075849704726,-58.485655582677204,-7.5445434433938345,-166.60876176919427,-14.461099278183742
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9659984165276347,-127.93481416992893,6.782223611959424,-115.97263555326877,-2.972388765872907
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8663062318157392,-60.7106696092392,28.305372664279012,159.63753768429424,27.39243448528457
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9616474809229879,101.97749061051982,-19.293359394729627,-134.49096516970783,-25.807592127333045
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9428949150899971,167.55753329292668,-27.17064867211936,16.782241939974874,-53.75892405755549
942,9667,3.562590879379344,1.164137224418048,0.0,0.8838978350384933,168.31652006204837,14.06306572381807,4.853146722859528,57.39951789762004
953,9817,1.6746552690597485,1.005548043372414,0.0,1.047718974622778,-147.6318103024261,-32.253284276716,-77.84608741110696,-6.776194430458325
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9452138715242568,166.22266221573784,-20.49029724181333,-12.238534160917617,12.93684760548405
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9784499435159614,-126.75474985713676,10.34736398747608,-93.83905278723213,-4.260413043681162
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.94799919814817,12.66037078356608,8.6173097222532,155.87516711190668,-45.07227773755243
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9325772122694401,-154.78090335260373,16.016081306516767,-18.494957055409927,4.33860060293712
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9786305308816966,67.70992141998774,-54.04660158499594,140.2120563187305,-18.313630258714433
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9648545800779762,132.3146258649122,12.071449115364846,81.98293141342816,16.60307483706652
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9594247269377911,-58.66018813189087,41.76810035414697,142.44607757846018,28.197606251745434
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9589611920303961,152.26541279621333,52.79662877004043,15.329901170387181,-19.230308885566366
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9938009163586212,38.22692455263839,34.909506971703294,-146.27699366187616,-5.3354108931679285
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9565814822345206,29.38798419283757,35.405532535684486,147.13813658324986,-19.38744854961743
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9816752513179379,145.25928621176507,3.4621753946960183,-22.500817273618605,-8.790152585749468
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9292156659643803,70.73657623120204,-7.962959833650668,128.03580513659813,-9.543876420480675
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8987299713786528,-121.16913010734807,18.919859213847396,81.22847560261798,-32.38774987266183
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9732962061627843,-140.48669238980534,-19.832739905581004,4.469277358429423,-17.640753701671752
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8933427868425162,115.95627564709294,-1.6065883868491824,75.64403545965921,1.6732737527237092
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.019248449359694,-92.8126063210597,25.604784059062755,-102.7007142845559,-5.297257165727817
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0140038756650802,-31.566058592068345,-50.041980424072705,128.7620566573431,21.359915831334774
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9247367997984401,-108.30276091660855,-41.08542671654379,-70.01875557839901,-32.99016964449889
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8897708694745199,32.04292963946487,0.22069990289428887,-123.35106640578516,-12.582353013920972
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0141521202946464,109.05915687760162,-16.811766420593276,-64.47867251046475,-20.67175894887004
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0467830894490744,-107.38293378965761,-3.6281269317294793,-64.06216600232601,9.206510616252153
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0097388348135354,65.77657809077473,-12.479012426801312,-105.88825461376736,-63.503950350733476
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9431201607784004,25.641248912607498,45.5821325055723,-120.25399722307768,-26.29050270357528
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9304306196190151,-52.27133250423652,29.785890002652955,103.22022111711945,22.548251643246516
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8832192024410686,-88.79290481356729,-5.196334022065482,-71.098362808773,20.655964900063083
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9674427699483529,74.47894665212362,26.002127485096935,-84.65526339094319,12.586394399470677
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9018284591322561,93.56190458353564,-7.942090448041014,-61.80472314801769,-5.244694071711731
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9843263311053496,-53.56295065215165,6.429031441985234,96.41637274469203,36.74077039210745
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8846237581402278,40.116535570294516,15.002761984424417,101.95351785591504,75.58459232021588
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9094463528729614,-82.93505413662652,-15.201934055461852,-71.57610201526076,-5.196835700638882
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9230394192375156,51.96704410143808,10.771377796765844,95.5731019177188,37.338018819795806
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8849453207962134,-72.54150696224534,-14.30266869414892,79.61672680074733,0.40862133713550364
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8626723158939341,-92.18113679400412,-67.05083774383317,55.21818650874257,85.20609189044657
1524,9650,2.722748148521543,0.956379859818519,0.0,0.957392031787075,107.1788818599057,24.48163256842662,2.263897069878698,5.4135200074558725
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9088247576533488,1.2566108178215722,-35.29066851910608,-105.588687862104,3.10937493237763
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9044964039295806,93.97271590738094,-34.69075162528597,42.24766723164265,44.1182542856689
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8847962442455206,-75.60723717370436,-4.29303032792215,64.1613187057603,2.260918926062068
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9287440466458501,21.014917905263115,13.776674364457133,-94.92787896990495,37.27615852757084
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9537799382671115,-91.37496018983057,-24.750108378542574,32.28865933383602,-18.917396585695435
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9908164023029005,83.58325344216024,-25.45697018395225,-12.92697371025495,74.25791486840916
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9118427238736991,76.60644339209438,43.52620234842351,32.38816620367445,45.23490097506733
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.043142348349869,34.120789997904026,28.661036356663132,-75.70355590252852,-47.68778794406606
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0245587401718887,76.39854931677903,12.809629917152247,25.276358244661033,8.258751221621818
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0026008608461145,52.476722096959165,-22.130558740449906,-54.60043083563905,13.751911759182999
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9812941299484418,48.00594947896708,33.5955776714084,-41.8483127611107,3.7629351607251564
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9635382588607835,-54.85161753116494,-4.806068959261371,30.401662856127164,16.544494646026173
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9152337064430417,4.786015671856289,5.531528524261287,-60.77834493290424,-49.06515831617902
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8385941866644148,17.81955562963755,21.19461943579819,-56.175268744315595,-18.602738295257716
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8164755445031775,53.508278189627475,-0.10452853753404057,-2.371682202643869,-17.540189246274412
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8911843413618049,4.325877147546735,-1.7766207641806844,37.953045707633336,-50.98802894817263
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9139212446310481,-28.257834793269378,-1.0652681560788508,-19.382498991421784,32.85589566419079
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9183075849704726,2.9475936425952116,-4.947306102577855,14.661512993714739,-17.010915446725836
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9824238262269753,0.11732248298011765,-22.624198041840934,-8.720996169130215,52.45264203595518
