flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9662750151067603,83.58325344216024,-29.840523833578207,-12.92697371025495,18.715265237169106
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9346386291699583,76.60644339209438,52.71988835823223,32.38816620367445,-47.01742083745725
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0413837126283,34.120789997904026,14.352701809381916,-75.70355590252852,-6.279296690291659
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.915567696687706,76.39854931677903,24.344807995636124,25.276358244661033,2.729467288268655
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9184801707721456,52.476722096959165,93.60463066931719,-54.60043083563905,-63.75338993314279
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.991763357125514,48.00594947896708,-26.403022453308164,-41.8483127611107,-8.213369759644344
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9097874841055162,-54.85161753116494,-14.710192577597049,30.401662856127164,13.181423202376774
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8779388233826159,4.786015671856289,-12.772637306909967,-60.77834493290424,-21.403777439354158
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9683637810482798,17.81955562963755,26.90697605604809,-56.175268744315595,50.398724724581314
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9230148853937147,53.508278189627475,-58.28701205064499,-2.371682202643869,63.80756377993049
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8639628262993516,4.325877147546735,15.249307575935827,37.953045707633336,-6.944957780569318
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9876922966723657,-28.257834793269378,27.46051233982599,-19.382498991421784,-32.41071145097934
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9723090110773676,2.9475936425952116,4.667003223085683,14.661512993714739,4.03020880193796
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9263539054305889,0.11732248298011765,-21.756029210889697,-8.720996169130215,11.67173392376575
