flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9007961192371676,93.56190458353564,-26.90147383547194,-61.80472314801769,-9.216134587822584
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9745633338324625,-53.56295065215165,2.713774786393625,96.41637274469203,10.311428470202603
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0322375332913827,40.116535570294516,-2.360624472379669,101.95351785591504,25.12378694346583
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8755494509564534,-82.93505413662652,-17.48639962844549,-71.57610201526076,12.334988332256795
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8859272545235307,51.96704410143808,54.06121770639089,95.5731019177188,-30.190971972235555
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.993174718943715,-72.54150696224534,-22.70838185171949,79.61672680074733,-26.67111612092719
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8832363537887947,-92.18113679400412,-7.981704537921843,55.21818650874257,11.739451290057719
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9429020067893117,107.1788818599057,23.503659128006124,2.263897069878698,-35.973027264479164
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9139369143804127,1.2566108178215722,58.23298753745263,-105.588687862104,8.423965649818122
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0260161253443287,93.97271590738094,26.323470718508474,42.24766723164265,3.5789582293215823
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9539748741730595,-75.60723717370436,-6.798537429703149,64.1613187057603,-8.82511134870596
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0126029503065042,21.014917905263115,-7.997866837089568,-94.92787896990495,-36.77171057304709
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9361782749917192,-91.37496018983057,-12.093867815864453,32.28865933383602,-56.37434702931355
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9940397861491368,83.58325344216024,22.73153520193003,-12.92697371025495,14.69093378166636
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9217819870118484,76.60644339209438,-36.44992140728182,32.38816620367445,37.583275642641595
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.950467661007688,34.120789997904026,-46.53444556079076,-75.70355590252852,6.487159549121788
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9968316115447883,76.39854931677903,-10.212568842483467,25.276358244661033,8.899390077681073
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8822098841625619,52.476722096959165,38.732832207585986,-54.60043083563905,0.9234772430487048
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8910943313101122,48.00594947896708,-9.409388935265802,-41.8483127611107,2.1563871117641327
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.875328435669774,-54.85161753116494,-11.533023768585856,30.401662856127164,-51.325003623323525
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9674945625522531,4.786015671856289,-46.750145883028004,-60.77834493290424,-40.101041991707774
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9195112313123038,17.81955562963755,39.25911427501416,-56.175268744315595,0.6165934338662531
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9274050041541562,53.508278189627475,-11.907730411923637,-2.371682202643869,4.9693495514148935
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9828488137295768,4.325877147546735,0.7009230035195841,37.953045707633336,15.398483835872653
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8405968612894806,-28.257834793269378,-13.718011546769226,-19.382498991421784,26.86046275770559
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9294345243066202,2.9475936425952116,-19.527090462728097,14.661512993714739,-22.953569637175935
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9932895154159451,0.11732248298011765,28.309885377445756,-8.720996169130215,38.788394681312276
