flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9475741692341072,-102.7519099621268,-75.94132741426931,144.59500705230406,13.596030939778665
886,9807,1.516067224006115,1.1266124035913023,0.0,0.888108954626496,-165.863092679265,-5.974904896021673,61.5900777070978,-17.26026414440431
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.943853590181496,-58.485655582677204,22.853621335596277,-166.60876176919427,-18.202853377029754
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9226383498047025,-127.93481416992893,34.00175681747386,-115.97263555326877,-7.285369616654151
926,9690,3.044310381078064,1.2181332433948224,0.0,1.029080523668984,-60.7106696092392,56.09646187851453,159.63753768429424,-39.170630941862385
937,9666,3.13797330721469,1.1347830294063874,0.0,0.8736349425574155,101.97749061051982,-2.412823346939806,-134.49096516970783,-29.158203472082196
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9746115518069014,167.55753329292668,-32.02204141847608,16.782241939974874,-3.39940588242375
942,9667,3.562590879379344,1.164137224418048,0.0,0.9685071414720079,168.31652006204837,-6.447933309689574,4.853146722859528,-13.56848340916476
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9215812253720416,-147.6318103024261,8.487286294956071,-77.84608741110696,-35.49725189635329
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9583316875977506,166.22266221573784,44.74319211731246,-12.238534160917617,24.190717237019747
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9344584318963409,-126.75474985713676,89.28914268532661,-93.83905278723213,-23.742771616207488
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.1274580336086484,12.66037078356608,-9.508708928256578,155.87516711190668,-8.493842869232232
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8990292142544062,-154.78090335260373,1.2891191213997608,-18.494957055409927,-72.59296182544009
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9282122904932181,67.70992141998774,-12.165825905580299,140.2120563187305,8.245298036274981
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9368998862177195,132.3146258649122,-8.084549049028627,81.98293141342816,57.04684452199618
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9007340362822962,-58.66018813189087,57.93606857510818,142.44607757846018,16.39284341982971
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.931976183012693,152.26541279621333,-24.247272808960187,15.329901170387181,-21.41855462005085
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.8573906940038476,38.22692455263839,55.101366757569686,-146.27699366187616,5.576979817976714
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9909699538081215,29.38798419283757,17.70872883087335,147.13813658324986,1.9482044882785488
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8346807726811807,145.25928621176507,85.0697570853697,-22.500817273618605,-59.780781292450484
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8986352764060895,70.73657623120204,36.84199005105127,128.03580513659813,-41.95815836651013
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9143936586924695,-121.16913010734807,18.79629101983693,81.22847560261798,26.955907482262877
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8152444508302709,-140.48669238980534,20.90213416224611,4.469277358429423,-8.869468733684826
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9259415468824292,115.95627564709294,-69.17847555881679,75.64403545965921,74.35946442373027
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.8488333207564847,-92.8126063210597,39.25350883919142,-102.7007142845559,-12.828046619209019
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9353280507129184,-31.566058592068345,1.3424989580026327,128.7620566573431,12.765463647636896
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9099747581641059,-108.30276091660855,8.064810624290086,-70.01875557839901,49.90243327166092
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9504926272292551,32.04292963946487,4.6587538715637145,-123.35106640578516,-22.52044517195705
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9321956392584267,109.05915687760162,-97.59616659951689,-64.47867251046475,-27.028747694032496
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8861089100235267,-107.38293378965761,15.133083282102117,-64.06216600232601,18.875792434431816
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9926878781322075,65.77657809077473,30.455910867794543,-105.88825461376736,14.439001438430061
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9268444458290106,25.641248912607498,22.774202945834187,-120.25399722307768,-7.5613179677266515
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0422902272866776,-52.27133250423652,10.78027297280267,103.22022111711945,62.52276490548077
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9640750215862941,-88.79290481356729,10.230187347190263,-71.098362808773,-2.467834521867374
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9426749106486227,74.47894665212362,1.6118625843409227,-84.65526339094319,8.924001158440593
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8950258226341036,93.56190458353564,-0.9822879169613721,-61.80472314801769,-54.07774448800264
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9074258030782503,-53.56295065215165,29.799274961118705,96.41637274469203,-8.894533204403626
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8468624933107834,40.116535570294516,-3.2632933551189325,101.95351785591504,-1.0199613980035842
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.883186854142533,-82.93505413662652,33.047887138489685,-71.57610201526076,-13.325357681801918
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9554174563674256,51.96704410143808,-23.837887875807077,95.5731019177188,-8.223216447378245
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.020565169360107,-72.54150696224534,2.6475508085802346,79.61672680074733,32.31560687528453
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9954613583096082,-92.18113679400412,-43.82686316846774,55.21818650874257,-49.66942978740107
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8198328680490822,107.1788818599057,-13.686532717042752,2.263897069878698,-31.37697383901458
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9713789166227278,1.2566108178215722,-3.068944067042999,-105.588687862104,26.098551662180245
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9149349006642916,93.97271590738094,17.961679256634206,42.24766723164265,-18.89636059942257
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8860025777746612,-75.60723717370436,15.63308870500418,64.1613187057603,-30.72909866465072
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8224642393195388,21.014917905263115,-25.342349829525883,-94.92787896990495,5.275496816784603
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9279644454195144,-91.37496018983057,-22.234668934853378,32.28865933383602,-16.735870401046405
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8603006087475455,83.58325344216024,8.714093665417145,-12.92697371025495,-66.48013096815254
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9945581443393791,76.60644339209438,-24.393315559144483,32.38816620367445,-22.265097507397968
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9457235183226581,34.120789997904026,7.93224968121627,-75.70355590252852,-23.19493597988994
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.8571934829695884,76.39854931677903,-14.948032222882187,25.276358244661033,-5.089531469775459
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9428339454382396,52.476722096959165,23.54553774411268,-54.60043083563905,-31.51424021517106
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8588237884378017,48.00594947896708,-9.207125016498104,-41.8483127611107,-10.589618842730395
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9404785316226789,-54.85161753116494,55.33804629240906,30.401662856127164,9.976752557936052
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9046887938233941,4.786015671856289,1.4574553954220484,-60.77834493290424,-29.42219071517984
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9202179994183841,17.81955562963755,-58.58259858487766,-56.175268744315595,-12.656572153051588
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8684357723361276,53.508278189627475,-54.722056864134224,-2.371682202643869,-30.79664809008016
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8735083581854824,4.325877147546735,-18.81000455644222,37.953045707633336,25.360305128133138
2808,7432,3.252070656113731,1.098774893019725,0.0,1.010894307568459,-28.257834793269378,27.37879977327208,-19.382498991421784,4.651393155667151
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.943853590181496,2.9475936425952116,-49.26604175203745,14.661512993714739,-0.12621947222475427
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.894660935011012,0.11732248298011765,-9.937973576203706,-8.720996169130215,25.989486753551994
