flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.100768848109031,-127.93481416992893,0.9607305524964502,-115.97263555326877,9.372661468296332
926,9690,3.044310381078064,1.2181332433948224,0.0,0.961106438388538,-60.7106696092392,5.374477484773568,159.63753768429424,-28.314369660122637
937,9666,3.13797330721469,1.1347830294063874,0.0,1.015615570884823,101.97749061051982,-2.2529432372464164,-134.49096516970783,52.64361384267235
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9728131439753765,167.55753329292668,-34.74941983646997,16.782241939974874,18.27584407216308
942,9667,3.562590879379344,1.164137224418048,0.0,0.8580467121878681,168.31652006204837,24.27196349775205,4.853146722859528,22.98628079979995
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9546776409985213,-147.6318103024261,13.56679571855523,-77.84608741110696,29.068885479630747
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9393370645152473,166.22266221573784,-12.220340974554414,-12.238534160917617,-13.06380620582609
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9698480714342976,-126.75474985713676,45.377997071851354,-93.83905278723213,8.21872099686611
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9782005672701825,12.66037078356608,12.329576914351755,155.87516711190668,-36.92832187691654
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9618633922246671,-154.78090335260373,6.069653593272349,-18.494957055409927,11.70523204896346
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.898045440116408,67.70992141998774,27.577112395605603,140.2120563187305,-38.42417029427553
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9557552704876063,132.3146258649122,-39.44756679438481,81.98293141342816,-36.834272475813954
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9014508431554709,-58.66018813189087,56.34607433577642,142.44607757846018,36.65238741240722
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.871844609135763,152.26541279621333,16.486218369943444,15.329901170387181,-13.031198549106843
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0053722947150212,38.22692455263839,21.680911531216854,-146.27699366187616,11.21251916060826
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.940105461288532,29.38798419283757,18.355777356900973,147.13813658324986,3.4917070262657504
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9839197215325528,145.25928621176507,1.1428186352361394,-22.500817273618605,1.2041351690882145
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.094586676990751,70.73657623120204,56.83551886310684,128.03580513659813,-8.848056953765646
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9370386267395451,-121.16913010734807,-75.56617615097312,81.22847560261798,-49.173296683234604
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8597266182170671,-140.48669238980534,21.28304470337239,4.469277358429423,45.52530725124636
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.932018753828706,115.95627564709294,-11.765787135471818,75.64403545965921,7.6044628993441705
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9071507357751731,-92.8126063210597,-13.583521057165818,-102.7007142845559,-34.97531117058307
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9848581846883374,-31.566058592068345,-5.201544853256085,128.7620566573431,23.872304081497557
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9028730172596791,-108.30276091660855,8.209317596054646,-70.01875557839901,47.5562534702495
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9504405880930474,32.04292963946487,7.6964511163093405,-123.35106640578516,39.92325180335945
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.018885194741968,109.05915687760162,-4.172677660472466,-64.47867251046475,67.58995381577365
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8161176249342778,-107.38293378965761,-35.42405173714299,-64.06216600232601,25.7753953050754
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9962788323421308,65.77657809077473,18.826065559243307,-105.88825461376736,53.212249959724915
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.8923213487022488,25.641248912607498,-38.260942090449305,-120.25399722307768,-13.53463474483398
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9549857335492148,-52.27133250423652,32.48606602396234,103.22022111711945,-38.433943312032525
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8156731198274388,-88.79290481356729,-56.518268097673,-71.098362808773,-28.363891977663318
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8924955375899264,74.47894665212362,-33.61795715079067,-84.65526339094319,-4.072911940413448
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8766422762447362,93.56190458353564,31.21725421516357,-61.80472314801769,15.855056590759261
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9452623784452878,-53.56295065215165,0.003617288446307043,96.41637274469203,-23.773761029587764
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.977429126516025,40.116535570294516,26.152377861236516,101.95351785591504,6.995383846564753
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.930602709006857,-82.93505413662652,10.881020391228411,-71.57610201526076,-61.363919692365684
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9603494467168255,51.96704410143808,-5.021792659802497,95.5731019177188,-60.56062143034097
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9320150627179492,-72.54150696224534,-24.833434924735606,79.61672680074733,9.56588207666844
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0281150271795456,-92.18113679400412,-31.84143700535736,55.21818650874257,-10.13862933876025
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9434072128016637,107.1788818599057,-15.820510567860872,2.263897069878698,-62.118004827261196
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8657124149233093,1.2566108178215722,-41.55674063104397,-105.588687862104,23.27415603612865
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9307889913653242,93.97271590738094,12.63186176078825,42.24766723164265,-29.315022342854014
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.915878852448704,-75.60723717370436,17.909987693845636,64.1613187057603,31.823321710617513
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9252290354721513,21.014917905263115,-30.260719473013804,-94.92787896990495,16.941745160926967
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.915943238286021,-91.37496018983057,-35.20022376466741,32.28865933383602,-5.928114794875366
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.997418697882071,83.58325344216024,-56.107058764286435,-12.92697371025495,47.478998024581664
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9275180164396328,76.60644339209438,17.37832645077119,32.38816620367445,11.654791805908804
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.888324750644116,34.120789997904026,-28.88225057583983,-75.70355590252852,-14.783522208457303
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9673783851518164,76.39854931677903,14.056395017167556,25.276358244661033,7.782545774923275
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8215528914510971,52.476722096959165,31.408187214517298,-54.60043083563905,-7.344978333352159
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0497402273794858,48.00594947896708,32.41983497539224,-41.8483127611107,34.24995929438467
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9910593617551495,-54.85161753116494,-9.60980511900138,30.401662856127164,-14.505048285707108
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9823771232859188,4.786015671856289,25.146811850056416,-60.77834493290424,17.720064057342213
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0125758484481608,17.81955562963755,12.783446366140332,-56.175268744315595,4.037827643575273
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9099509711670096,53.508278189627475,-47.01383885851949,-2.371682202643869,-21.143169153253805
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8771041286137473,4.325877147546735,-17.229715586285884,37.953045707633336,-10.476412014625033
2808,7432,3.252070656113731,1.098774893019725,0.0,0.892601739558537,-28.257834793269378,23.478216528445902,-19.382498991421784,17.667934139282853
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.002107461237739,2.9475936425952116,-3.4272655978964366,14.661512993714739,-15.515627862625426
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8518537194376437,0.11732248298011765,0.15184632989780056,-8.720996169130215,-7.07137613349774
